seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1.5,1,-0.9991680734420713,0.67,-0.8548513071450148,0.684
30,0.0001438449888287663,30,0.1,1.5,1,-0.9991680795603051,0.67,-0.8548513101688716,0.684
30,0.00020691380811147902,30,0.1,1.5,1,-0.9991680731621656,0.67,-0.8548513072868725,0.684
30,0.00029763514416313193,30,0.1,1.5,1,-0.9991680720193722,0.67,-0.8548513075970795,0.684
30,0.00042813323987193956,30,0.1,1.5,1,-0.999168073488085,0.67,-0.8548513080293967,0.684
30,0.0006158482110660267,30,0.1,1.5,1,-0.999168072159226,0.67,-0.8548513072702343,0.684
30,0.0008858667904100822,30,0.1,1.5,1,-0.9991680730489285,0.67,-0.8548513074857316,0.684
30,0.0012742749857031334,30,0.1,1.5,1,-0.99916807276405,0.67,-0.854851307442412,0.684
30,0.0018329807108324356,30,0.1,1.5,1,-0.9991680728244752,0.67,-0.854851306796884,0.684
30,0.0026366508987303583,30,0.1,1.5,1,-0.9979803513009547,0.67,-0.8548405909451255,0.684
30,0.00379269019073225,30,0.1,1.5,1,-1.0020628984532636,0.67,-0.8575622817756489,0.676
30,0.005455594781168515,30,0.1,1.5,1,-1.004980791169267,0.67,-0.8592823559747664,0.676
30,0.007847599703514606,30,0.1,1.5,1,-1.006622133221962,0.67,-0.8602742156588397,0.68
30,0.011288378916846883,30,0.1,1.5,1,-1.0076654773821776,0.67,-0.8609105994061544,0.68
30,0.01623776739188721,30,0.1,1.5,1,-1.0054017140744478,0.67,-0.8597464710052936,0.68
30,0.023357214690901212,30,0.1,1.5,1,-1.0016944153710536,0.67,-0.8580648273039446,0.684
30,0.03359818286283781,30,0.1,1.5,1,-0.9996608472470211,0.67,-0.8571788126549552,0.696
30,0.04832930238571752,30,0.1,1.5,1,-0.9892056827361059,0.65,-0.8536195845664188,0.7
30,0.06951927961775606,30,0.1,1.5,1,-0.9880176912872719,0.66,-0.8476993894336974,0.716
30,0.1,30,0.1,1.5,1,-0.9887511435340538,0.69,-0.8504115389754957,0.724
30,0.11,30,0.1,1.5,1,-0.9847793013515512,0.69,-0.8504022532584545,0.728
30,0.23538461538461536,30,0.1,1.5,1,-0.9545088877194232,0.71,-0.8462182029372338,0.76
30,0.36076923076923073,30,0.1,1.5,1,-0.9348552890211266,0.71,-0.8477667356256522,0.772
30,0.4861538461538461,30,0.1,1.5,1,-0.9248273285184342,0.7,-0.8483427784374714,0.756
30,0.6115384615384615,30,0.1,1.5,1,-0.9167993954058485,0.69,-0.8501268596419994,0.74
30,0.7369230769230769,30,0.1,1.5,1,-0.9121017636482844,0.66,-0.8506385606860487,0.732
30,0.8623076923076922,30,0.1,1.5,1,-0.9088656695633212,0.62,-0.8492413827821245,0.696
30,0.9876923076923075,30,0.1,1.5,1,-0.907339366454837,0.57,-0.8484298715373395,0.648
30,1.113076923076923,30,0.1,1.5,1,-0.907793954502958,0.52,-0.8481534310671699,0.58
30,1.2384615384615385,30,0.1,1.5,1,-0.907513073895152,0.49,-0.8468971297871968,0.512
30,1.363846153846154,30,0.1,1.5,1,-0.9072817523339421,0.44,-0.8460008483033942,0.476
30,1.4892307692307691,30,0.1,1.5,1,-0.9070869526478714,0.4,-0.8453224205214704,0.428
30,1.6146153846153846,30,0.1,1.5,1,-0.9069201594989604,0.33,-0.8447880721334098,0.392
30,1.74,30,0.1,1.5,1,-0.906775683533682,0.26,-0.8443542777510726,0.332
30,1.8653846153846152,30,0.1,1.5,1,-0.9066498535122335,0.24,-0.8439941981755646,0.284
30,1.9907692307692306,30,0.1,1.5,1,-0.906538780075473,0.18,-0.8436897977797863,0.248
30,2.116153846153846,30,0.1,1.5,1,-0.9064402485378011,0.15,-0.8434283311728751,0.22
30,2.241538461538461,30,0.1,1.5,1,-0.9063523335319209,0.11,-0.8432012699050344,0.184
30,2.3669230769230767,30,0.1,1.5,1,-0.9062734214258726,0.11,-0.843001987444655,0.168
30,2.492307692307692,30,0.1,1.5,1,-0.9062023865872919,0.1,-0.8428253771005377,0.144
30,2.6176923076923075,30,0.1,1.5,1,-0.9061389345013043,0.07,-0.8426679569850237,0.124
30,2.7430769230769227,30,0.1,1.5,1,-0.906079208483316,0.04,-0.8425271047791904,0.116
30,2.868461538461538,30,0.1,1.5,1,-0.9060249231546098,0.03,-0.8423990792798917,0.096
30,2.9938461538461536,30,0.1,1.5,1,-0.9059755503295678,0.03,-0.842282235774337,0.076
30,3.119230769230769,30,0.1,1.5,1,-0.905930061579681,0.03,-0.8421762969307445,0.06
30,3.244615384615384,30,0.1,1.5,1,-0.9058851280711974,0.03,-0.8420768636231384,0.052
30,3.3699999999999997,30,0.1,1.5,1,-0.9058357298240913,0.03,-0.8419805269622459,0.04
30,3.495384615384615,30,0.1,1.5,1,-0.9057897942038923,0.03,-0.8418908223797363,0.028
30,3.62076923076923,30,0.1,1.5,1,-0.9057845953672637,0.01,-0.8418186159506355,0.028
30,3.7461538461538457,30,0.1,1.5,1,-0.9057293111377058,0.01,-0.8418449397876306,0.02
30,3.871538461538461,30,0.1,1.5,1,-0.9054821611048359,0.01,-0.841951646542625,0.016
30,3.9969230769230766,30,0.1,1.5,1,-0.9052163704802514,0.01,-0.8419680119123913,0.016
30,4.122307692307692,30,0.1,1.5,1,-0.9050348661385099,0.01,-0.841922904260456,0.012
30,4.247692307692308,30,0.1,1.5,1,-0.9051613409736299,0.01,-0.8419500846763806,0.012
30,4.373076923076923,30,0.1,1.5,1,-0.9047745522504411,0.01,-0.841769799524587,0.008
30,4.498461538461538,30,0.1,1.5,1,-0.9042549441796588,0.01,-0.8417679092571418,0.008
30,4.623846153846154,30,0.1,1.5,1,-0.9035403907233259,0.01,-0.8416539654521684,0.008
30,4.749230769230769,30,0.1,1.5,1,-0.9026446231910877,0.0,-0.841340984831361,0.008
30,4.874615384615384,30,0.1,1.5,1,-0.9012643179423684,0.0,-0.8405613930161272,0.008
30,5.0,30,0.1,1.5,1,-0.8996033865018559,0.0,-0.8390587506869941,0.008
