seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1.5,1,-1.0389368250053683,0.68,-0.8519734949771438,0.804
10,0.0001438449888287663,10,0.1,1.5,1,-1.0389368235856276,0.68,-0.8519734950841018,0.804
10,0.00020691380811147902,10,0.1,1.5,1,-1.0389368239326677,0.68,-0.8519734951689354,0.804
10,0.00029763514416313193,10,0.1,1.5,1,-1.0389368245781627,0.68,-0.8519734950743887,0.804
10,0.00042813323987193956,10,0.1,1.5,1,-1.03893682501604,0.68,-0.8519734950330579,0.804
10,0.0006158482110660267,10,0.1,1.5,1,-1.0389368250742885,0.68,-0.8519734950620392,0.804
10,0.0008858667904100822,10,0.1,1.5,1,-1.0389368241015031,0.68,-0.8519734952656544,0.804
10,0.0012742749857031334,10,0.1,1.5,1,-1.0389368245967816,0.68,-0.8519734949850017,0.804
10,0.0018329807108324356,10,0.1,1.5,1,-1.0389368250244033,0.68,-0.8519734949719572,0.8
10,0.0026366508987303583,10,0.1,1.5,1,-1.0389368225831632,0.68,-0.8519734953099525,0.8
10,0.00379269019073225,10,0.1,1.5,1,-1.038936824243253,0.68,-0.8519734949329909,0.8
10,0.005455594781168515,10,0.1,1.5,1,-1.038936824750328,0.67,-0.8519734950593945,0.796
10,0.007847599703514606,10,0.1,1.5,1,-1.0389368244181865,0.67,-0.8519734950191274,0.796
10,0.011288378916846883,10,0.1,1.5,1,-1.0363517723438358,0.67,-0.8522133374827726,0.796
10,0.01623776739188721,10,0.1,1.5,1,-1.0301397383865136,0.68,-0.8527896933975159,0.8
10,0.023357214690901212,10,0.1,1.5,1,-1.0271212838851156,0.68,-0.8530697473066037,0.8
10,0.03359818286283781,10,0.1,1.5,1,-1.0253024056153672,0.68,-0.853238503559323,0.8
10,0.04832930238571752,10,0.1,1.5,1,-1.022422110921791,0.68,-0.8511028179165468,0.8
10,0.06951927961775606,10,0.1,1.5,1,-1.0180972158063628,0.69,-0.8507231356159987,0.808
10,0.1,10,0.1,1.5,1,-1.0059876347921657,0.72,-0.853794012421248,0.816
10,0.11,10,0.1,1.5,1,-1.0037782936891202,0.72,-0.8541896727208199,0.812
10,0.23538461538461536,10,0.1,1.5,1,-0.9949705789779136,0.72,-0.8568552355458533,0.8
10,0.36076923076923073,10,0.1,1.5,1,-0.9817415152851687,0.73,-0.857009909407132,0.8
10,0.4861538461538461,10,0.1,1.5,1,-0.9702627340825802,0.73,-0.8554954768282382,0.792
10,0.6115384615384615,10,0.1,1.5,1,-0.9614646198250029,0.74,-0.856133725121354,0.768
10,0.7369230769230769,10,0.1,1.5,1,-0.9504674612863541,0.7,-0.8595227710568758,0.744
10,0.8623076923076922,10,0.1,1.5,1,-0.9430192941119171,0.69,-0.8600804578536146,0.724
10,0.9876923076923075,10,0.1,1.5,1,-0.9344083382272317,0.67,-0.8595346755131129,0.676
10,1.113076923076923,10,0.1,1.5,1,-0.9269026056741706,0.64,-0.8589932069103715,0.668
10,1.2384615384615385,10,0.1,1.5,1,-0.9223675775636658,0.59,-0.8578548149348868,0.632
10,1.363846153846154,10,0.1,1.5,1,-0.9198465836308566,0.56,-0.8576357685324385,0.588
10,1.4892307692307691,10,0.1,1.5,1,-0.9162557083541807,0.51,-0.8576513354384612,0.54
10,1.6146153846153846,10,0.1,1.5,1,-0.9122930880594221,0.48,-0.8578790965087965,0.524
10,1.74,10,0.1,1.5,1,-0.9088817196100857,0.46,-0.8582351991202763,0.476
10,1.8653846153846152,10,0.1,1.5,1,-0.9066219773312217,0.44,-0.8584748941115515,0.452
10,1.9907692307692306,10,0.1,1.5,1,-0.9047542556056026,0.41,-0.8587136329802644,0.428
10,2.116153846153846,10,0.1,1.5,1,-0.9029464309474864,0.36,-0.8588691531115917,0.392
10,2.241538461538461,10,0.1,1.5,1,-0.9012732750922623,0.35,-0.858975651388483,0.348
10,2.3669230769230767,10,0.1,1.5,1,-0.8994627456894364,0.34,-0.8588717766238537,0.32
10,2.492307692307692,10,0.1,1.5,1,-0.89783791748815,0.31,-0.858749551031409,0.3
10,2.6176923076923075,10,0.1,1.5,1,-0.8964065015901522,0.25,-0.858645559451853,0.288
10,2.7430769230769227,10,0.1,1.5,1,-0.8950342481296742,0.24,-0.8585831311282618,0.26
10,2.868461538461538,10,0.1,1.5,1,-0.8938124256913581,0.23,-0.8585274694352399,0.24
10,2.9938461538461536,10,0.1,1.5,1,-0.8927161557204707,0.19,-0.8584776746180384,0.188
10,3.119230769230769,10,0.1,1.5,1,-0.8917267852942001,0.14,-0.8584327943540976,0.168
10,3.244615384615384,10,0.1,1.5,1,-0.8908285905731945,0.12,-0.8583919228135644,0.156
10,3.3699999999999997,10,0.1,1.5,1,-0.8900078662609898,0.1,-0.858354716862994,0.148
10,3.495384615384615,10,0.1,1.5,1,-0.8892551006915705,0.1,-0.858320737458617,0.112
10,3.62076923076923,10,0.1,1.5,1,-0.8885623458549344,0.08,-0.8582894624564298,0.088
10,3.7461538461538457,10,0.1,1.5,1,-0.8879236437943234,0.07,-0.8582605341577871,0.08
10,3.871538461538461,10,0.1,1.5,1,-0.887330000357083,0.05,-0.8582335095328094,0.052
10,3.9969230769230766,10,0.1,1.5,1,-0.8867787508282754,0.05,-0.8582087358613619,0.052
10,4.122307692307692,10,0.1,1.5,1,-0.8862643893401702,0.05,-0.8581854830295613,0.048
10,4.247692307692308,10,0.1,1.5,1,-0.8857826993877717,0.04,-0.8581637454160638,0.044
10,4.373076923076923,10,0.1,1.5,1,-0.8853316915819065,0.02,-0.858143503112509,0.04
10,4.498461538461538,10,0.1,1.5,1,-0.8849079789600677,0.01,-0.8581243793669796,0.032
