seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1.5,1,-0.9053834296051264,0.7,-0.9094033382246963,0.7
70,0.0001438449888287663,70,0.1,1.5,1,-0.9053834276021274,0.7,-0.9094033372368374,0.7
70,0.00020691380811147902,70,0.1,1.5,1,-0.9053834276027325,0.7,-0.90940333723001,0.7
70,0.00029763514416313193,70,0.1,1.5,1,-0.9053834296678012,0.7,-0.9094033382482166,0.7
70,0.00042813323987193956,70,0.1,1.5,1,-0.9053834295930439,0.7,-0.9094033373919852,0.7
70,0.0006158482110660267,70,0.1,1.5,1,-0.9053834303466002,0.7,-0.909403337942867,0.7
70,0.0008858667904100822,70,0.1,1.5,1,-0.9053834308130811,0.7,-0.9094033381400846,0.7
70,0.0012742749857031334,70,0.1,1.5,1,-0.905383430350046,0.7,-0.9094033375170371,0.7
70,0.0018329807108324356,70,0.1,1.5,1,-0.9053834292190465,0.7,-0.9094033375005371,0.7
70,0.0026366508987303583,70,0.1,1.5,1,-0.9053834294918626,0.7,-0.9094033378317025,0.696
70,0.00379269019073225,70,0.1,1.5,1,-0.9053834282392141,0.7,-0.9094033375875858,0.696
70,0.005455594781168515,70,0.1,1.5,1,-0.9053834286512569,0.7,-0.9094033376545904,0.696
70,0.007847599703514606,70,0.1,1.5,1,-0.9053834290873586,0.7,-0.9094033373337574,0.696
70,0.011288378916846883,70,0.1,1.5,1,-0.8944678801807205,0.72,-0.9062226526855554,0.688
70,0.01623776739188721,70,0.1,1.5,1,-0.8897335521582613,0.72,-0.9052952061490015,0.688
70,0.023357214690901212,70,0.1,1.5,1,-0.8937417662521209,0.72,-0.9079108851891254,0.684
70,0.03359818286283781,70,0.1,1.5,1,-0.8936850133705184,0.72,-0.9079801426405977,0.692
70,0.04832930238571752,70,0.1,1.5,1,-0.8941037332541438,0.72,-0.9048409872046914,0.684
70,0.06951927961775606,70,0.1,1.5,1,-0.8709337180705086,0.73,-0.9014145103593788,0.676
