seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1.5,1,-0.991308844297842,0.65,-0.9227215246031272,0.752
60,0.0001438449888287663,60,0.1,1.5,1,-0.9913088445573809,0.65,-0.9227215248727284,0.752
60,0.00020691380811147902,60,0.1,1.5,1,-0.9913088445979571,0.65,-0.9227215248097631,0.752
60,0.00029763514416313193,60,0.1,1.5,1,-0.9913088444702507,0.65,-0.9227215247243543,0.752
60,0.00042813323987193956,60,0.1,1.5,1,-0.9913088443387628,0.65,-0.9227215248162601,0.752
60,0.0006158482110660267,60,0.1,1.5,1,-0.9913088445663709,0.65,-0.9227215245665992,0.752
60,0.0008858667904100822,60,0.1,1.5,1,-0.9913088446305248,0.65,-0.922721524909625,0.752
60,0.0012742749857031334,60,0.1,1.5,1,-0.9913088444223723,0.65,-0.9227215249191499,0.752
60,0.0018329807108324356,60,0.1,1.5,1,-0.9913088445029317,0.65,-0.9227215247082258,0.748
60,0.0026366508987303583,60,0.1,1.5,1,-0.9913088441056338,0.65,-0.922721524824912,0.748
60,0.00379269019073225,60,0.1,1.5,1,-0.9913088445428165,0.65,-0.9227215248414291,0.744
60,0.005455594781168515,60,0.1,1.5,1,-0.9913088445491103,0.65,-0.9227215247876239,0.744
60,0.007847599703514606,60,0.1,1.5,1,-0.9913088443492412,0.65,-0.9227215247903258,0.744
60,0.011288378916846883,60,0.1,1.5,1,-0.9913088445709874,0.64,-0.9227215246536113,0.744
60,0.01623776739188721,60,0.1,1.5,1,-0.9913088441330926,0.64,-0.922721524591903,0.744
60,0.023357214690901212,60,0.1,1.5,1,-0.9913088442194816,0.64,-0.9227215247448151,0.744
60,0.03359818286283781,60,0.1,1.5,1,-0.9913088441484788,0.64,-0.922721524860892,0.744
60,0.04832930238571752,60,0.1,1.5,1,-0.9863137282337998,0.65,-0.9232147910017873,0.748
60,0.06951927961775606,60,0.1,1.5,1,-0.986994193724295,0.64,-0.9290764093780123,0.748
60,0.1,60,0.1,1.5,1,-0.9874368428425226,0.62,-0.9298170857840496,0.74
60,0.11,60,0.1,1.5,1,-0.9867419100168187,0.62,-0.9302120898640877,0.74
60,0.23538461538461536,60,0.1,1.5,1,-0.9797893813400447,0.62,-0.9218940158564217,0.744
60,0.36076923076923073,60,0.1,1.5,1,-0.952501123386609,0.72,-0.8980896847936208,0.768
60,0.4861538461538461,60,0.1,1.5,1,-0.9160675644760471,0.74,-0.8799846270204265,0.764
60,0.6115384615384615,60,0.1,1.5,1,-0.8944028333322399,0.77,-0.8682357653434576,0.768
60,0.7369230769230769,60,0.1,1.5,1,-0.8814597991598082,0.76,-0.8604522356255033,0.756
60,0.8623076923076922,60,0.1,1.5,1,-0.8728953935560724,0.76,-0.8537432238577228,0.748
60,0.9876923076923075,60,0.1,1.5,1,-0.8672328764082227,0.73,-0.8493142512895238,0.74
60,1.113076923076923,60,0.1,1.5,1,-0.8631039876720165,0.69,-0.8466292561386792,0.696
60,1.2384615384615385,60,0.1,1.5,1,-0.8607740741526075,0.65,-0.8445918394269187,0.644
60,1.363846153846154,60,0.1,1.5,1,-0.8593242909996829,0.59,-0.8430272489015785,0.616
60,1.4892307692307691,60,0.1,1.5,1,-0.858174343980462,0.56,-0.8418104388678916,0.58
60,1.6146153846153846,60,0.1,1.5,1,-0.8572342527488602,0.52,-0.8408304060537789,0.512
60,1.74,60,0.1,1.5,1,-0.8563387541501295,0.44,-0.8399091074440281,0.48
60,1.8653846153846152,60,0.1,1.5,1,-0.8555124790292861,0.36,-0.8390409223785767,0.44
60,1.9907692307692306,60,0.1,1.5,1,-0.8547935502447956,0.33,-0.8382798082692001,0.412
60,2.116153846153846,60,0.1,1.5,1,-0.8541728104013441,0.32,-0.8376267653800213,0.376
60,2.241538461538461,60,0.1,1.5,1,-0.8536305870808804,0.29,-0.8370591661170663,0.356
60,2.3669230769230767,60,0.1,1.5,1,-0.8531522985498586,0.27,-0.8365605781249318,0.296
60,2.492307692307692,60,0.1,1.5,1,-0.852726950196249,0.26,-0.8361187636763355,0.276
60,2.6176923076923075,60,0.1,1.5,1,-0.8523458171630637,0.21,-0.8357240644709739,0.244
60,2.7430769230769227,60,0.1,1.5,1,-0.8520023596385349,0.19,-0.8353693149421644,0.22
60,2.868461538461538,60,0.1,1.5,1,-0.8516904982409901,0.18,-0.8350484171324469,0.188
60,2.9938461538461536,60,0.1,1.5,1,-0.8514077118535969,0.15,-0.834756752648201,0.16
60,3.119230769230769,60,0.1,1.5,1,-0.8511481077855342,0.14,-0.8344902208214134,0.148
60,3.244615384615384,60,0.1,1.5,1,-0.8509098482415515,0.11,-0.8342456859322598,0.128
60,3.3699999999999997,60,0.1,1.5,1,-0.8506900341869595,0.1,-0.8340206656940965,0.124
60,3.495384615384615,60,0.1,1.5,1,-0.8504864901957879,0.07,-0.8338121301039572,0.104
60,3.62076923076923,60,0.1,1.5,1,-0.8502977861284243,0.07,-0.8336193836887046,0.096
60,3.7461538461538457,60,0.1,1.5,1,-0.8501221202995939,0.06,-0.8334405938876318,0.088
60,3.871538461538461,60,0.1,1.5,1,-0.8499585338537318,0.06,-0.8332734727583734,0.072
60,3.9969230769230766,60,0.1,1.5,1,-0.8498054642875178,0.05,-0.8331173447270717,0.064
60,4.122307692307692,60,0.1,1.5,1,-0.8496618769991394,0.04,-0.8329709764026161,0.056
60,4.247692307692308,60,0.1,1.5,1,-0.8495272379611734,0.04,-0.8328338017475462,0.052
60,4.373076923076923,60,0.1,1.5,1,-0.849400390933642,0.03,-0.8327046530630569,0.048
60,4.498461538461538,60,0.1,1.5,1,-0.8492622678421311,0.03,-0.8326291348525606,0.048
60,4.623846153846154,60,0.1,1.5,1,-0.8491137265404655,0.03,-0.8326023649593797,0.036
60,4.749230769230769,60,0.1,1.5,1,-0.8489735966149872,0.01,-0.8325761953735771,0.02
60,4.874615384615384,60,0.1,1.5,1,-0.8487822459799653,0.01,-0.8326111912058283,0.012
60,5.0,60,0.1,1.5,1,-0.8482982756995995,0.01,-0.8325633345403735,0.012
