seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.5,1,-0.9239642561332806,0.69,-0.8769809505250076,0.752
50,0.0001438449888287663,50,0.1,1.5,1,-0.9239642565738633,0.69,-0.8769809506202426,0.752
50,0.00020691380811147902,50,0.1,1.5,1,-0.9239642572942265,0.69,-0.8769809507624869,0.752
50,0.00029763514416313193,50,0.1,1.5,1,-0.9239642563258292,0.69,-0.8769809505980002,0.752
50,0.00042813323987193956,50,0.1,1.5,1,-0.9239642563664928,0.69,-0.8769809502832029,0.752
50,0.0006158482110660267,50,0.1,1.5,1,-0.9239642561955196,0.69,-0.8769809501571807,0.752
50,0.0008858667904100822,50,0.1,1.5,1,-0.923964256149163,0.69,-0.8769809503800144,0.752
50,0.0012742749857031334,50,0.1,1.5,1,-0.923964256492572,0.69,-0.8769809504253854,0.752
50,0.0018329807108324356,50,0.1,1.5,1,-0.9239642561506001,0.69,-0.8769809505875037,0.752
50,0.0026366508987303583,50,0.1,1.5,1,-0.9239642560797876,0.69,-0.8769809501720631,0.752
50,0.00379269019073225,50,0.1,1.5,1,-0.923964256013146,0.69,-0.8769809500715098,0.752
50,0.005455594781168515,50,0.1,1.5,1,-0.9239642562163565,0.69,-0.8769809503448085,0.752
50,0.007847599703514606,50,0.1,1.5,1,-0.9239642560889939,0.69,-0.8769809502358914,0.752
50,0.011288378916846883,50,0.1,1.5,1,-0.9239270420016521,0.69,-0.8758773581518904,0.752
50,0.01623776739188721,50,0.1,1.5,1,-0.9238593284873123,0.68,-0.8738693048478908,0.756
50,0.023357214690901212,50,0.1,1.5,1,-0.9238239104364996,0.68,-0.8728189394920264,0.756
50,0.03359818286283781,50,0.1,1.5,1,-0.9338116461772817,0.68,-0.8740901575557964,0.744
50,0.04832930238571752,50,0.1,1.5,1,-0.9390634098119314,0.68,-0.8742280505920794,0.74
50,0.06951927961775606,50,0.1,1.5,1,-0.9386462349173246,0.69,-0.8720175586956214,0.732
50,0.1,50,0.1,1.5,1,-0.924402438010787,0.7,-0.8587896694799964,0.732
50,0.11,50,0.1,1.5,1,-0.9207211837653679,0.71,-0.8530374900461215,0.744
50,0.23538461538461536,50,0.1,1.5,1,-0.9138424995536159,0.76,-0.8416826931481384,0.804
50,0.36076923076923073,50,0.1,1.5,1,-0.9081919270039623,0.76,-0.837307489587981,0.808
50,0.4861538461538461,50,0.1,1.5,1,-0.8959853653726582,0.73,-0.8341892481834351,0.812
50,0.6115384615384615,50,0.1,1.5,1,-0.891051025284877,0.7,-0.8309148442803628,0.808
50,0.7369230769230769,50,0.1,1.5,1,-0.8881132372902697,0.67,-0.8314552983070814,0.784
50,0.8623076923076922,50,0.1,1.5,1,-0.8832308759333044,0.64,-0.8359690341086998,0.744
50,0.9876923076923075,50,0.1,1.5,1,-0.8797432995689336,0.61,-0.8400198630385476,0.68
50,1.113076923076923,50,0.1,1.5,1,-0.8770524070988788,0.59,-0.8428344004604335,0.616
50,1.2384615384615385,50,0.1,1.5,1,-0.8759009744301705,0.52,-0.8450258460441501,0.564
50,1.363846153846154,50,0.1,1.5,1,-0.8743338597876654,0.46,-0.8463177228285419,0.516
50,1.4892307692307691,50,0.1,1.5,1,-0.8724195105152844,0.41,-0.8468718642675959,0.472
50,1.6146153846153846,50,0.1,1.5,1,-0.8711798911572685,0.38,-0.8469267262664203,0.44
50,1.74,50,0.1,1.5,1,-0.8709259252478607,0.37,-0.8467689944726579,0.392
50,1.8653846153846152,50,0.1,1.5,1,-0.870713613602088,0.34,-0.8466004635467128,0.364
50,1.9907692307692306,50,0.1,1.5,1,-0.8705229518316528,0.3,-0.8464491045087448,0.344
50,2.116153846153846,50,0.1,1.5,1,-0.8703520108162133,0.24,-0.8463133839888545,0.304
50,2.241538461538461,50,0.1,1.5,1,-0.8702003523497904,0.22,-0.8461912171362687,0.268
50,2.3669230769230767,50,0.1,1.5,1,-0.8700622461398743,0.2,-0.8460809937689591,0.248
50,2.492307692307692,50,0.1,1.5,1,-0.8699389077299173,0.19,-0.8459812343882974,0.216
50,2.6176923076923075,50,0.1,1.5,1,-0.8698262655019906,0.16,-0.8458903299607397,0.18
50,2.7430769230769227,50,0.1,1.5,1,-0.8697243490703557,0.12,-0.8458075976389641,0.156
50,2.868461538461538,50,0.1,1.5,1,-0.8696300265304225,0.09,-0.8457317867917584,0.152
50,2.9938461538461536,50,0.1,1.5,1,-0.8695453727547752,0.07,-0.8456622924337203,0.132
50,3.119230769230769,50,0.1,1.5,1,-0.8694660871541058,0.07,-0.8455976086992439,0.12
50,3.244615384615384,50,0.1,1.5,1,-0.8693934757065058,0.04,-0.845538125544906,0.104
50,3.3699999999999997,50,0.1,1.5,1,-0.8693254177502588,0.03,-0.8454823602404227,0.088
50,3.495384615384615,50,0.1,1.5,1,-0.8692629169433846,0.03,-0.8454311477389733,0.06
50,3.62076923076923,50,0.1,1.5,1,-0.8692049367212229,0.01,-0.845383604309643,0.048
