seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1.5,1,-0.8575291983687527,0.78,-0.9132678098919392,0.78
40,0.0001438449888287663,40,0.1,1.5,1,-0.8575291986959634,0.78,-0.9132678099476796,0.78
40,0.00020691380811147902,40,0.1,1.5,1,-0.8575291986394382,0.78,-0.9132678100193282,0.78
40,0.00029763514416313193,40,0.1,1.5,1,-0.857529198387611,0.78,-0.9132678098462994,0.78
40,0.00042813323987193956,40,0.1,1.5,1,-0.857529198797274,0.78,-0.9132678100062633,0.78
40,0.0006158482110660267,40,0.1,1.5,1,-0.857529198615007,0.78,-0.9132678099570885,0.78
40,0.0008858667904100822,40,0.1,1.5,1,-0.8575291983847887,0.78,-0.913267809879195,0.78
40,0.0012742749857031334,40,0.1,1.5,1,-0.8575291984618326,0.78,-0.9132678097866496,0.78
40,0.0018329807108324356,40,0.1,1.5,1,-0.8575291987155519,0.78,-0.9132678099774372,0.78
40,0.0026366508987303583,40,0.1,1.5,1,-0.8575291984529306,0.78,-0.9132678096940429,0.78
40,0.00379269019073225,40,0.1,1.5,1,-0.8575291986654525,0.78,-0.9132678100932641,0.78
40,0.005455594781168515,40,0.1,1.5,1,-0.8575291982827938,0.78,-0.9132678096468392,0.78
40,0.007847599703514606,40,0.1,1.5,1,-0.8575291985553267,0.78,-0.9132678099824584,0.78
40,0.011288378916846883,40,0.1,1.5,1,-0.8575291983296072,0.78,-0.913267809595382,0.776
40,0.01623776739188721,40,0.1,1.5,1,-0.8575291980836408,0.77,-0.9132678097735484,0.776
40,0.023357214690901212,40,0.1,1.5,1,-0.8561035896364914,0.77,-0.9136636846440022,0.776
40,0.03359818286283781,40,0.1,1.5,1,-0.8538149754359462,0.77,-0.9122786070115858,0.776
40,0.04832930238571752,40,0.1,1.5,1,-0.8523317748117227,0.78,-0.9063817405217267,0.784
40,0.06951927961775606,40,0.1,1.5,1,-0.858545386435286,0.77,-0.9073907801380464,0.796
40,0.1,40,0.1,1.5,1,-0.8561399372751731,0.78,-0.9032296458246454,0.796
40,0.11,40,0.1,1.5,1,-0.8556535032027821,0.78,-0.9014972720429784,0.796
40,0.23538461538461536,40,0.1,1.5,1,-0.8662236228022809,0.78,-0.8955583231026507,0.784
40,0.36076923076923073,40,0.1,1.5,1,-0.862843605400108,0.79,-0.8792728378140557,0.78
40,0.4861538461538461,40,0.1,1.5,1,-0.8568161685020255,0.79,-0.8714873737378404,0.788
40,0.6115384615384615,40,0.1,1.5,1,-0.8470298338338449,0.77,-0.8697659880201501,0.784
40,0.7369230769230769,40,0.1,1.5,1,-0.8426458354697408,0.75,-0.8685029262795884,0.732
40,0.8623076923076922,40,0.1,1.5,1,-0.8388002383577348,0.74,-0.8655821897439939,0.692
40,0.9876923076923075,40,0.1,1.5,1,-0.8359850806809601,0.73,-0.8640946299776866,0.64
40,1.113076923076923,40,0.1,1.5,1,-0.8341324589182545,0.68,-0.8623537820722954,0.6
40,1.2384615384615385,40,0.1,1.5,1,-0.8343861805867797,0.63,-0.8595582732651762,0.564
40,1.363846153846154,40,0.1,1.5,1,-0.8346173740879494,0.6,-0.857323194673196,0.524
40,1.4892307692307691,40,0.1,1.5,1,-0.835309268562069,0.55,-0.8555434928771476,0.492
40,1.6146153846153846,40,0.1,1.5,1,-0.836136962136762,0.52,-0.8535661539463474,0.456
40,1.74,40,0.1,1.5,1,-0.8364167987757551,0.47,-0.8520834400005547,0.424
40,1.8653846153846152,40,0.1,1.5,1,-0.8366696614228144,0.39,-0.8509569826359281,0.38
40,1.9907692307692306,40,0.1,1.5,1,-0.8368378847451114,0.31,-0.8500813244764498,0.364
40,2.116153846153846,40,0.1,1.5,1,-0.8369565448913073,0.3,-0.8493759715666516,0.328
40,2.241538461538461,40,0.1,1.5,1,-0.8370426907775466,0.25,-0.8487922096296214,0.272
40,2.3669230769230767,40,0.1,1.5,1,-0.8371077250453746,0.21,-0.8482994792458584,0.24
40,2.492307692307692,40,0.1,1.5,1,-0.8371574686635949,0.2,-0.8478763505240982,0.208
40,2.6176923076923075,40,0.1,1.5,1,-0.8371977664779329,0.18,-0.8475091268195856,0.168
40,2.7430769230769227,40,0.1,1.5,1,-0.8372292170381095,0.14,-0.8471861934060415,0.128
40,2.868461538461538,40,0.1,1.5,1,-0.8372562655439424,0.13,-0.8468999506119951,0.108
40,2.9938461538461536,40,0.1,1.5,1,-0.8372771375334986,0.13,-0.8466433608124366,0.088
40,3.119230769230769,40,0.1,1.5,1,-0.8372953073616516,0.1,-0.8464130711730881,0.08
40,3.244615384615384,40,0.1,1.5,1,-0.8373106221306605,0.08,-0.8462038652798756,0.064
40,3.3699999999999997,40,0.1,1.5,1,-0.8373240498943386,0.07,-0.8460135804804699,0.052
40,3.495384615384615,40,0.1,1.5,1,-0.8373351153107831,0.06,-0.8458394253734508,0.048
40,3.62076923076923,40,0.1,1.5,1,-0.8373454894258998,0.05,-0.845679402579062,0.024
40,3.7461538461538457,40,0.1,1.5,1,-0.8373538473162437,0.04,-0.8455316086554844,0.024
40,3.871538461538461,40,0.1,1.5,1,-0.8372949833928405,0.01,-0.8453603329503552,0.016
40,3.9969230769230766,40,0.1,1.5,1,-0.8372254943341035,0.01,-0.8451411843584549,0.012
40,4.122307692307692,40,0.1,1.5,1,-0.8371432316616121,0.01,-0.8449212042882298,0.012
40,4.247692307692308,40,0.1,1.5,1,-0.8368808366652519,0.01,-0.8446968612249132,0.012
40,4.373076923076923,40,0.1,1.5,1,-0.8367332210238391,0.01,-0.844574747786698,0.008
40,4.498461538461538,40,0.1,1.5,1,-0.8366090766409138,0.01,-0.8444642997658703,0.004
40,4.623846153846154,40,0.1,1.5,1,-0.8363493206692391,0.01,-0.8442638247751868,0.004
40,4.749230769230769,40,0.1,1.5,1,-0.8351884902025845,0.01,-0.8437227262309485,0.004
40,4.874615384615384,40,0.1,1.5,1,-0.8335711824609823,0.01,-0.842853156799645,0.004
40,5.0,40,0.1,1.5,1,-0.8323464208179725,0.01,-0.8418777687454188,0.004
