seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1.5,1,-0.8219812419258491,0.82,-0.8904076632835474,0.764
90,0.0001438449888287663,90,0.1,1.5,1,-0.8219812414390725,0.82,-0.8904076646140724,0.764
90,0.00020691380811147902,90,0.1,1.5,1,-0.8219812421990738,0.82,-0.8904076637856274,0.764
90,0.00029763514416313193,90,0.1,1.5,1,-0.8219812431605122,0.82,-0.8904076629495346,0.764
90,0.00042813323987193956,90,0.1,1.5,1,-0.8219812426077379,0.82,-0.8904076634639932,0.764
90,0.0006158482110660267,90,0.1,1.5,1,-0.821981242206528,0.82,-0.8904076638556099,0.764
90,0.0008858667904100822,90,0.1,1.5,1,-0.8219812426052917,0.82,-0.8904076636037095,0.764
90,0.0012742749857031334,90,0.1,1.5,1,-0.821981243462951,0.82,-0.8904076628508104,0.764
90,0.0018329807108324356,90,0.1,1.5,1,-0.821981243104614,0.82,-0.890407662708313,0.764
90,0.0026366508987303583,90,0.1,1.5,1,-0.8219812430060469,0.82,-0.8904076630980755,0.764
90,0.00379269019073225,90,0.1,1.5,1,-0.8219812423797745,0.82,-0.890407663625143,0.764
90,0.005455594781168515,90,0.1,1.5,1,-0.8187464275376238,0.83,-0.8936649090590929,0.768
90,0.007847599703514606,90,0.1,1.5,1,-0.8140666782252833,0.84,-0.8983771081471886,0.772
90,0.011288378916846883,90,0.1,1.5,1,-0.8116123901137651,0.84,-0.9008484142243096,0.772
90,0.01623776739188721,90,0.1,1.5,1,-0.8100956354987161,0.84,-0.9023756864970481,0.768
90,0.023357214690901212,90,0.1,1.5,1,-0.806738346538945,0.83,-0.9026524677886546,0.76
90,0.03359818286283781,90,0.1,1.5,1,-0.801807247455979,0.83,-0.9020181024787055,0.768
90,0.04832930238571752,90,0.1,1.5,1,-0.7992690832382897,0.82,-0.9018453211650906,0.776
90,0.06951927961775606,90,0.1,1.5,1,-0.7976981795944502,0.81,-0.9017831448668007,0.772
90,0.1,90,0.1,1.5,1,-0.7993168625899983,0.81,-0.8989953460469478,0.776
90,0.11,90,0.1,1.5,1,-0.7996377942662534,0.81,-0.8984378384257277,0.776
90,0.23538461538461536,90,0.1,1.5,1,-0.7985173297689557,0.79,-0.8835398256843991,0.776
90,0.36076923076923073,90,0.1,1.5,1,-0.7867151616598129,0.79,-0.8644706570868875,0.776
90,0.4861538461538461,90,0.1,1.5,1,-0.7959875300163067,0.78,-0.8635626175043103,0.772
90,0.6115384615384615,90,0.1,1.5,1,-0.80438388850819,0.77,-0.8555514854385564,0.756
90,0.7369230769230769,90,0.1,1.5,1,-0.8014203034321309,0.75,-0.8531245964312767,0.732
90,0.8623076923076922,90,0.1,1.5,1,-0.8001120003326468,0.71,-0.8513878612667051,0.696
90,0.9876923076923075,90,0.1,1.5,1,-0.799848668210117,0.67,-0.8504514579421588,0.68
90,1.113076923076923,90,0.1,1.5,1,-0.800389188988821,0.63,-0.850887328068877,0.644
90,1.2384615384615385,90,0.1,1.5,1,-0.7995444379150867,0.61,-0.8511117924922628,0.616
90,1.363846153846154,90,0.1,1.5,1,-0.7984414110399015,0.55,-0.8509396866351537,0.576
90,1.4892307692307691,90,0.1,1.5,1,-0.7978295978675675,0.55,-0.8507102457551419,0.508
90,1.6146153846153846,90,0.1,1.5,1,-0.7972505734206663,0.5,-0.85086007886869,0.464
90,1.74,90,0.1,1.5,1,-0.7964827493095572,0.49,-0.851020570637701,0.408
90,1.8653846153846152,90,0.1,1.5,1,-0.7959427506419562,0.45,-0.8508969718368251,0.352
90,1.9907692307692306,90,0.1,1.5,1,-0.7956292615300417,0.42,-0.8507413868003716,0.304
90,2.116153846153846,90,0.1,1.5,1,-0.7953888480759551,0.38,-0.8506200655541069,0.272
90,2.241538461538461,90,0.1,1.5,1,-0.7951703528286835,0.33,-0.8505124673628424,0.24
90,2.3669230769230767,90,0.1,1.5,1,-0.7949724918953859,0.31,-0.8504165204128952,0.192
90,2.492307692307692,90,0.1,1.5,1,-0.7947916461859995,0.27,-0.8503305693156423,0.164
90,2.6176923076923075,90,0.1,1.5,1,-0.7946266912086631,0.24,-0.8502528574425617,0.12
90,2.7430769230769227,90,0.1,1.5,1,-0.7945074954011573,0.21,-0.850122222504595,0.112
90,2.868461538461538,90,0.1,1.5,1,-0.7944539038442376,0.18,-0.8498930233915097,0.088
90,2.9938461538461536,90,0.1,1.5,1,-0.7944037220201594,0.14,-0.849687497650291,0.068
90,3.119230769230769,90,0.1,1.5,1,-0.7943534637660861,0.13,-0.8495015951577073,0.048
90,3.244615384615384,90,0.1,1.5,1,-0.7943069351997226,0.12,-0.8493323971775142,0.044
90,3.3699999999999997,90,0.1,1.5,1,-0.7942614278165898,0.1,-0.8491777784010366,0.044
90,3.495384615384615,90,0.1,1.5,1,-0.7942181393224768,0.09,-0.849035729520983,0.036
90,3.62076923076923,90,0.1,1.5,1,-0.7941765632207419,0.08,-0.8489050583021163,0.032
90,3.7461538461538457,90,0.1,1.5,1,-0.7941377533825482,0.07,-0.8487839987027651,0.024
90,3.871538461538461,90,0.1,1.5,1,-0.7941005662539797,0.06,-0.8486718147330796,0.012
90,3.9969230769230766,90,0.1,1.5,1,-0.7940655888331629,0.03,-0.8485677947547913,0.012
90,4.122307692307692,90,0.1,1.5,1,-0.7940319908826075,0.02,-0.8484701249427365,0.012
90,4.247692307692308,90,0.1,1.5,1,-0.7940002494159313,0.01,-0.8483788710959732,0.008
90,4.373076923076923,90,0.1,1.5,1,-0.7939337511331107,0.01,-0.8482850872696039,0.004
90,4.498461538461538,90,0.1,1.5,1,-0.793789275058625,0.01,-0.8481281257294265,0.0
90,4.623846153846154,90,0.1,1.5,1,-0.7935599052650302,0.01,-0.8479625566534373,0.0
90,4.749230769230769,90,0.1,1.5,1,-0.7932199808345689,0.01,-0.847105134425716,0.0
90,4.874615384615384,90,0.1,1.5,1,-0.7924880416973178,0.01,-0.8450875656317017,0.0
90,5.0,90,0.1,1.5,1,-0.7914676279684869,0.01,-0.8434128455914581,0.0
