seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1.5,1,-0.9175821973382066,0.81,-0.8987137240037113,0.78
0,0.0001438449888287663,0,0.1,1.5,1,-0.9175821975031185,0.81,-0.8987137244358061,0.78
0,0.00020691380811147902,0,0.1,1.5,1,-0.9175821977191526,0.81,-0.8987137243360324,0.78
0,0.00029763514416313193,0,0.1,1.5,1,-0.9175821977878991,0.81,-0.8987137242832025,0.78
0,0.00042813323987193956,0,0.1,1.5,1,-0.917582196923844,0.81,-0.8987137243584677,0.78
0,0.0006158482110660267,0,0.1,1.5,1,-0.9175821971145246,0.81,-0.898713724328454,0.78
0,0.0008858667904100822,0,0.1,1.5,1,-0.917582197299952,0.81,-0.8987137243100667,0.78
0,0.0012742749857031334,0,0.1,1.5,1,-0.9175821972937744,0.81,-0.8987137244539449,0.78
0,0.0018329807108324356,0,0.1,1.5,1,-0.9175821973898474,0.81,-0.8987137243378905,0.78
0,0.0026366508987303583,0,0.1,1.5,1,-0.917582197187557,0.81,-0.8987137242138475,0.78
0,0.00379269019073225,0,0.1,1.5,1,-0.917582197353854,0.81,-0.8987137242675981,0.78
0,0.005455594781168515,0,0.1,1.5,1,-0.9175821975117475,0.81,-0.898713724325398,0.78
0,0.007847599703514606,0,0.1,1.5,1,-0.9175821973852385,0.81,-0.8987137242899116,0.776
0,0.011288378916846883,0,0.1,1.5,1,-0.9175821971986015,0.81,-0.8987137242677845,0.772
0,0.01623776739188721,0,0.1,1.5,1,-0.9175821975532061,0.81,-0.8987137243842686,0.772
0,0.023357214690901212,0,0.1,1.5,1,-0.9175821975668846,0.81,-0.8987137241855236,0.768
0,0.03359818286283781,0,0.1,1.5,1,-0.9175821973805813,0.81,-0.8987137242372404,0.76
0,0.04832930238571752,0,0.1,1.5,1,-0.9188838811447243,0.81,-0.898542118139075,0.76
0,0.06951927961775606,0,0.1,1.5,1,-0.9189503441000555,0.8,-0.9017234268800116,0.76
0,0.1,0,0.1,1.5,1,-0.9156843388495317,0.82,-0.9047124942423459,0.76
0,0.11,0,0.1,1.5,1,-0.915114696899089,0.82,-0.9054740197347315,0.76
0,0.23538461538461536,0,0.1,1.5,1,-0.9118861090428834,0.77,-0.8912822942826837,0.788
0,0.36076923076923073,0,0.1,1.5,1,-0.8963659620504378,0.79,-0.883858476294384,0.828
0,0.4861538461538461,0,0.1,1.5,1,-0.8890244626598076,0.84,-0.8788953913462201,0.828
0,0.6115384615384615,0,0.1,1.5,1,-0.882329131214211,0.82,-0.8790245365543462,0.832
0,0.7369230769230769,0,0.1,1.5,1,-0.8806078450770662,0.82,-0.8798911337636461,0.808
0,0.8623076923076922,0,0.1,1.5,1,-0.8788667436490094,0.8,-0.8789344814610749,0.784
0,0.9876923076923075,0,0.1,1.5,1,-0.8773340874536062,0.77,-0.877674867853804,0.76
0,1.113076923076923,0,0.1,1.5,1,-0.8763138578395331,0.74,-0.8775159689283942,0.7
0,1.2384615384615385,0,0.1,1.5,1,-0.8755683695286365,0.7,-0.8770915172788889,0.676
0,1.363846153846154,0,0.1,1.5,1,-0.8752106503123918,0.66,-0.8765244566259224,0.624
0,1.4892307692307691,0,0.1,1.5,1,-0.8750549901243646,0.62,-0.8760917149267864,0.568
0,1.6146153846153846,0,0.1,1.5,1,-0.8744278354572025,0.59,-0.8750544016434292,0.524
0,1.74,0,0.1,1.5,1,-0.8743237850065085,0.54,-0.8737432143947844,0.476
0,1.8653846153846152,0,0.1,1.5,1,-0.8741863148224231,0.5,-0.8723341595463334,0.42
0,1.9907692307692306,0,0.1,1.5,1,-0.8740377931743971,0.4,-0.8709959623905837,0.38
0,2.116153846153846,0,0.1,1.5,1,-0.873947604005208,0.34,-0.8698189185143967,0.336
0,2.241538461538461,0,0.1,1.5,1,-0.8738938612531603,0.33,-0.8688253102682696,0.304
0,2.3669230769230767,0,0.1,1.5,1,-0.873857612577533,0.29,-0.867967991646974,0.264
0,2.492307692307692,0,0.1,1.5,1,-0.8738233502680106,0.25,-0.8672104931604306,0.232
0,2.6176923076923075,0,0.1,1.5,1,-0.8737542402564026,0.21,-0.8665524897913003,0.192
0,2.7430769230769227,0,0.1,1.5,1,-0.8736727630650101,0.16,-0.8659702997587072,0.176
0,2.868461538461538,0,0.1,1.5,1,-0.8735989826427571,0.14,-0.8654447964722103,0.152
0,2.9938461538461536,0,0.1,1.5,1,-0.8733847324617008,0.13,-0.8648363097733904,0.136
0,3.119230769230769,0,0.1,1.5,1,-0.873246503719798,0.11,-0.8640990320639037,0.092
0,3.244615384615384,0,0.1,1.5,1,-0.8731238409112295,0.1,-0.8634292228896938,0.084
0,3.3699999999999997,0,0.1,1.5,1,-0.8730173888812041,0.09,-0.8627904345128936,0.068
0,3.495384615384615,0,0.1,1.5,1,-0.8729206300522577,0.08,-0.8622093621132793,0.064
0,3.62076923076923,0,0.1,1.5,1,-0.8728325429783069,0.06,-0.8616781030880323,0.064
0,3.7461538461538457,0,0.1,1.5,1,-0.8727522660792026,0.06,-0.8611905078255176,0.048
0,3.871538461538461,0,0.1,1.5,1,-0.8726769516185883,0.06,-0.8607397816149378,0.044
0,3.9969230769230766,0,0.1,1.5,1,-0.8726072930859684,0.06,-0.8603233690868861,0.04
0,4.122307692307692,0,0.1,1.5,1,-0.8725442620363806,0.04,-0.8599356708263881,0.032
0,4.247692307692308,0,0.1,1.5,1,-0.8724842507557267,0.04,-0.8595747009542997,0.028
0,4.373076923076923,0,0.1,1.5,1,-0.872428175707108,0.04,-0.8592372922052075,0.02
0,4.498461538461538,0,0.1,1.5,1,-0.8723757569854377,0.04,-0.8589210113334089,0.016
0,4.623846153846154,0,0.1,1.5,1,-0.8723268605317445,0.03,-0.8586240876760128,0.016
0,4.749230769230769,0,0.1,1.5,1,-0.8722807181900187,0.02,-0.8583447280813289,0.016
0,4.874615384615384,0,0.1,1.5,1,-0.8722370010877583,0.02,-0.8580811167251072,0.016
0,5.0,0,0.1,1.5,1,-0.8721957756400477,0.01,-0.8578319947043578,0.016
