seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.735294117647059,80,0.4,0.75,1,-0.8262567877043776,0.02,-0.8185030350695293,0.034
80,2.815126050420168,80,0.4,0.75,1,-0.8261489786823879,0.02,-0.8182716414375659,0.032
80,2.8949579831932772,80,0.4,0.75,1,-0.8260483210711397,0.02,-0.818052453482522,0.028
80,2.974789915966386,80,0.4,0.75,1,-0.8259539001245421,0.015,-0.8178447675442144,0.026
80,3.0546218487394956,80,0.4,0.75,1,-0.8258798144541357,0.015,-0.8176253961249725,0.026
80,3.134453781512605,80,0.4,0.75,1,-0.8258181085662109,0.015,-0.8173960172891696,0.022
80,3.214285714285714,80,0.4,0.75,1,-0.825757758612406,0.015,-0.8171809182886518,0.02
80,3.2941176470588234,80,0.4,0.75,1,-0.8256992994115054,0.015,-0.8169779546812204,0.02
80,3.3739495798319323,80,0.4,0.75,1,-0.8256325867704121,0.01,-0.816773858190736,0.018
80,3.4537815126050417,80,0.4,0.75,1,-0.8255338260654627,0.01,-0.8165779897546064,0.016
80,3.533613445378151,80,0.4,0.75,1,-0.8253750942084858,0.01,-0.8163933050778923,0.012
80,3.61344537815126,80,0.4,0.75,1,-0.8252229280533395,0.01,-0.8162180242676474,0.012
80,3.6932773109243695,80,0.4,0.75,1,-0.8250808871523192,0.01,-0.8160499956577164,0.012
80,3.773109243697479,80,0.4,0.75,1,-0.8249446817550168,0.01,-0.8158900854855984,0.01
80,3.852941176470588,80,0.4,0.75,1,-0.8248236057147537,0.01,-0.8157338181850505,0.01
80,3.9327731092436973,80,0.4,0.75,1,-0.8247124512705568,0.01,-0.8155819864240066,0.01
80,4.012605042016807,80,0.4,0.75,1,-0.8246068947031401,0.01,-0.8154182179737065,0.01
80,4.092436974789916,80,0.4,0.75,1,-0.8245051683754409,0.01,-0.8152617227362191,0.01
80,4.172268907563025,80,0.4,0.75,1,-0.8244073026367105,0.01,-0.8151115019098482,0.01
80,4.252100840336134,80,0.4,0.75,1,-0.8243133873955153,0.01,-0.8149655198847565,0.01
80,4.331932773109243,80,0.4,0.75,1,-0.8242227692230767,0.005,-0.8148255728593143,0.01
80,4.411764705882353,80,0.4,0.75,1,-0.8241352782004739,0.005,-0.8146912684763933,0.01
80,4.491596638655462,80,0.4,0.75,1,-0.8240499527459313,0.005,-0.8145748293466736,0.01
80,4.571428571428571,80,0.4,0.75,1,-0.8239668578779993,0.005,-0.8144686407850127,0.008
80,4.65126050420168,80,0.4,0.75,1,-0.8238839240913179,0.005,-0.8143663876269202,0.008
80,4.73109243697479,80,0.4,0.75,1,-0.8237993878994633,0.005,-0.8142678359316289,0.006
80,4.810924369747899,80,0.4,0.75,1,-0.8237174285907634,0.005,-0.8141728745822386,0.006
80,4.890756302521008,80,0.4,0.75,1,-0.8236381224713389,0.005,-0.8140814251326017,0.004
80,4.970588235294118,80,0.4,0.75,1,-0.8235613599610851,0.005,-0.8139929677858331,0.002
80,5.050420168067227,80,0.4,0.75,1,-0.8234869450887197,0.0,-0.8139076510340931,0.002
80,5.130252100840336,80,0.4,0.75,1,-0.8234148794999127,0.0,-0.8138252129555614,0.002
80,5.210084033613445,80,0.4,0.75,1,-0.8233448865584545,0.0,-0.8137454713601641,0.002
80,5.2899159663865545,80,0.4,0.75,1,-0.8232769661123452,0.0,-0.8136683442275326,0.002
80,5.369747899159663,80,0.4,0.75,1,-0.8232108223126854,0.0,-0.8135940381472003,0.002
80,5.449579831932772,80,0.4,0.75,1,-0.8231463176775388,0.0,-0.8135220153869652,0.002
80,5.529411764705882,80,0.4,0.75,1,-0.8230835109151414,0.0,-0.8134522765229512,0.0
80,5.609243697478991,80,0.4,0.75,1,-0.8230225939398934,0.0,-0.8133846089448346,0.0
80,5.6890756302521,80,0.4,0.75,1,-0.8229603632415825,0.0,-0.8133186122194651,0.0
80,5.76890756302521,80,0.4,0.75,1,-0.8229003348540463,0.0,-0.8132544505881757,0.0
80,5.848739495798319,80,0.4,0.75,1,-0.8228417450467888,0.0,-0.813192191880126,0.0
80,5.928571428571428,80,0.4,0.75,1,-0.8227847682934987,0.0,-0.8131317119796629,0.0
80,6.008403361344538,80,0.4,0.75,1,-0.8227292049611192,0.0,-0.813072874895184,0.0
80,6.088235294117647,80,0.4,0.75,1,-0.8226751473152882,0.0,-0.8130156933340358,0.0
80,6.168067226890756,80,0.4,0.75,1,-0.8226235837465077,0.0,-0.8129594421755978,0.0
80,6.247899159663865,80,0.4,0.75,1,-0.8225739290292069,0.0,-0.81290430506565,0.0
80,6.3277310924369745,80,0.4,0.75,1,-0.8225255862298256,0.0,-0.8128505900601322,0.0
80,6.4075630252100835,80,0.4,0.75,1,-0.8224783882591578,0.0,-0.8127983328434782,0.0
80,6.487394957983192,80,0.4,0.75,1,-0.8224324037435743,0.0,-0.8127474204043318,0.0
80,6.567226890756302,80,0.4,0.75,1,-0.8223875308802575,0.0,-0.8126978299826417,0.0
80,6.647058823529411,80,0.4,0.75,1,-0.8223437099098547,0.0,-0.8126494182990788,0.0
80,6.72689075630252,80,0.4,0.75,1,-0.8223008724884775,0.0,-0.8126022392604093,0.0
80,6.80672268907563,80,0.4,0.75,1,-0.8222590563210163,0.0,-0.8125562246575949,0.0
80,6.886554621848739,80,0.4,0.75,1,-0.8222182881153828,0.0,-0.8125113388256552,0.0
80,6.966386554621848,80,0.4,0.75,1,-0.8221784236374746,0.0,-0.8124674802218916,0.0
80,7.046218487394958,80,0.4,0.75,1,-0.8221393169130145,0.0,-0.8124246253218238,0.0
80,7.126050420168067,80,0.4,0.75,1,-0.8221012048186884,0.0,-0.8123828683634371,0.0
80,7.205882352941176,80,0.4,0.75,1,-0.8220638777033743,0.0,-0.812342032792686,0.0
80,7.285714285714286,80,0.4,0.75,1,-0.8220273881478118,0.0,-0.812302118974757,0.0
80,7.3655462184873945,80,0.4,0.75,1,-0.8219916941424156,0.0,-0.8122631088466193,0.0
80,7.4453781512605035,80,0.4,0.75,1,-0.8219566712536224,0.0,-0.8122249717800446,0.0
80,7.525210084033613,80,0.4,0.75,1,-0.8219225827397889,0.0,-0.8121877325667621,0.0
80,7.605042016806722,80,0.4,0.75,1,-0.8218889698222154,0.0,-0.8121512776746295,0.0
80,7.684873949579831,80,0.4,0.75,1,-0.8218562312119124,0.0,-0.8121156118162395,0.0
80,7.76470588235294,80,0.4,0.75,1,-0.8218240792985356,0.0,-0.8120806560737814,0.0
80,7.84453781512605,80,0.4,0.75,1,-0.8217925754061897,0.0,-0.8120464733519367,0.0
80,7.924369747899159,80,0.4,0.75,1,-0.8217617905631235,0.0,-0.8120129862873009,0.0
80,8.004201680672267,80,0.4,0.75,1,-0.8217315782410446,0.0,-0.8119802090807497,0.0
80,8.084033613445378,80,0.4,0.75,1,-0.8217018120835482,0.0,-0.8119479949419918,0.0
80,8.163865546218487,80,0.4,0.75,1,-0.8216702852859642,0.0,-0.8119141371560559,0.0
80,8.243697478991596,80,0.4,0.75,1,-0.8216393741593732,0.0,-0.8118809586256169,0.0
80,8.323529411764707,80,0.4,0.75,1,-0.821608996067916,0.0,-0.81184842739275,0.0
80,8.403361344537814,80,0.4,0.75,1,-0.8215791750699111,0.0,-0.8118165433892098,0.0
80,8.483193277310924,80,0.4,0.75,1,-0.8215500283364847,0.0,-0.8117852635292265,0.0
80,8.563025210084033,80,0.4,0.75,1,-0.8215214001870592,0.0,-0.8117546090077306,0.0
80,8.642857142857142,80,0.4,0.75,1,-0.8214933329201847,0.0,-0.8117245069057876,0.0
80,8.722689075630251,80,0.4,0.75,1,-0.8214657267720179,0.0,-0.8116949828720569,0.0
80,8.80252100840336,80,0.4,0.75,1,-0.8214385726344289,0.0,-0.8116659932770872,0.0
80,8.88235294117647,80,0.4,0.75,1,-0.8214120067415416,0.0,-0.8116375818849003,0.0
80,8.96218487394958,80,0.4,0.75,1,-0.8213858615369706,0.0,-0.8116096581070763,0.0
80,9.042016806722689,80,0.4,0.75,1,-0.8213601819477888,0.0,-0.8115822386582936,0.0
80,9.121848739495798,80,0.4,0.75,1,-0.8213349430511337,0.0,-0.8115553257527468,0.0
80,9.201680672268907,80,0.4,0.75,1,-0.8213102115823624,0.0,-0.8115288771009775,0.0
80,9.281512605042016,80,0.4,0.75,1,-0.821285852529557,0.0,-0.8115029158639486,0.0
80,9.361344537815125,80,0.4,0.75,1,-0.8212619415845235,0.0,-0.8114773995508088,0.0
80,9.441176470588236,80,0.4,0.75,1,-0.8212384318897734,0.0,-0.8114523285368156,0.0
80,9.521008403361344,80,0.4,0.75,1,-0.8212152905072279,0.0,-0.8114276866806126,0.0
80,9.600840336134453,80,0.4,0.75,1,-0.8211924498335784,0.0,-0.8114034690086135,0.0
80,9.680672268907562,80,0.4,0.75,1,-0.8211700684413921,0.0,-0.8113796416051673,0.0
80,9.760504201680671,80,0.4,0.75,1,-0.8211480060701555,0.0,-0.8113561947791916,0.0
80,9.84033613445378,80,0.4,0.75,1,-0.8211263556569602,0.0,-0.8113331680595117,0.0
80,9.92016806722689,80,0.4,0.75,1,-0.8211050790254375,0.0,-0.8113105195892146,0.0
80,10.0,80,0.4,0.75,1,-0.8210840989144889,0.0,-0.8112882454371825,0.0
