seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,0.5,1,-0.8954249085756735,0.445,-0.8812614077237201,0.457
0,0.5798319327731092,0,0.33,0.5,1,-0.8927998677409383,0.4325,-0.8786989674121533,0.438
0,0.6596638655462185,0,0.33,0.5,1,-0.8917349717315001,0.405,-0.87726584328284,0.424
0,0.7394957983193278,0,0.33,0.5,1,-0.8906994018103996,0.385,-0.8763569354767038,0.412
0,0.819327731092437,0,0.33,0.5,1,-0.8898835332675974,0.365,-0.8756938506093948,0.389
0,0.8991596638655461,0,0.33,0.5,1,-0.8892549647139688,0.355,-0.8752010883792922,0.375
0,0.9789915966386554,0,0.33,0.5,1,-0.8886891820171912,0.3475,-0.8747942722230154,0.362
0,1.0588235294117647,0,0.33,0.5,1,-0.8882362834460951,0.32,-0.8744782937510865,0.347
0,1.138655462184874,0,0.33,0.5,1,-0.8877065957054299,0.295,-0.8741457542594624,0.336
0,1.218487394957983,0,0.33,0.5,1,-0.8871136937570094,0.285,-0.8737360127332563,0.321
0,1.2983193277310923,0,0.33,0.5,1,-0.8865571871198825,0.275,-0.8733742577584851,0.305
0,1.3781512605042017,0,0.33,0.5,1,-0.8860372905044618,0.2725,-0.8730504542625488,0.293
0,1.4579831932773109,0,0.33,0.5,1,-0.885271038071427,0.26,-0.8725456346989132,0.278
0,1.53781512605042,0,0.33,0.5,1,-0.8843934729723307,0.25,-0.8719890165775068,0.266
0,1.6176470588235294,0,0.33,0.5,1,-0.883425956386136,0.2375,-0.8714114957430702,0.253
0,1.6974789915966386,0,0.33,0.5,1,-0.8824941385494176,0.2275,-0.8708673214743061,0.238
0,1.7773109243697478,0,0.33,0.5,1,-0.8815651565499012,0.2175,-0.8703523527577631,0.228
0,1.857142857142857,0,0.33,0.5,1,-0.880630321450292,0.2075,-0.8698053754183039,0.224
0,1.9369747899159662,0,0.33,0.5,1,-0.8797824598368262,0.2025,-0.8692806042026908,0.212
0,2.0168067226890756,0,0.33,0.5,1,-0.8789905190424042,0.1975,-0.8687816370350945,0.205
0,2.0966386554621845,0,0.33,0.5,1,-0.8781971964866784,0.19,-0.8682774145329865,0.199
0,2.176470588235294,0,0.33,0.5,1,-0.8774814279318518,0.1775,-0.8678023522057682,0.191
0,2.2563025210084033,0,0.33,0.5,1,-0.8768479885833443,0.1725,-0.8673646652546845,0.18
0,2.3361344537815123,0,0.33,0.5,1,-0.87623194570077,0.165,-0.8669378213016627,0.173
0,2.4159663865546217,0,0.33,0.5,1,-0.8756365739863523,0.16,-0.8665448217265639,0.17
0,2.495798319327731,0,0.33,0.5,1,-0.8750660951864817,0.15,-0.8661728589159533,0.157
0,2.57563025210084,0,0.33,0.5,1,-0.8745188529631339,0.145,-0.8658149893387794,0.155
0,2.6554621848739495,0,0.33,0.5,1,-0.8739557478813069,0.145,-0.8654468059679826,0.152
