seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1.5,1,-0.8563984797582606,0.73,-0.8180318145908761,0.768
80,0.5798319327731092,80,0.2,1.5,1,-0.8553681541405826,0.72,-0.8172257471800474,0.74
80,0.6596638655462185,80,0.2,1.5,1,-0.8528255105083764,0.72,-0.8164719323260704,0.732
80,0.7394957983193278,80,0.2,1.5,1,-0.8515199454913579,0.72,-0.8159758934665318,0.72
80,0.819327731092437,80,0.2,1.5,1,-0.8506029097371255,0.71,-0.8156686181523235,0.708
80,0.8991596638655461,80,0.2,1.5,1,-0.849932951932532,0.69,-0.815436210222958,0.692
80,0.9789915966386554,80,0.2,1.5,1,-0.849418218664213,0.67,-0.8152515303272796,0.664
80,1.0588235294117647,80,0.2,1.5,1,-0.8488057082782583,0.65,-0.8151555150302208,0.656
80,1.138655462184874,80,0.2,1.5,1,-0.8480481818426313,0.62,-0.8151701921974825,0.644
80,1.218487394957983,80,0.2,1.5,1,-0.8473047489560673,0.6,-0.8150695667464112,0.616
80,1.2983193277310923,80,0.2,1.5,1,-0.8477333339114065,0.57,-0.8147041284175348,0.572
80,1.3781512605042017,80,0.2,1.5,1,-0.8475925285540444,0.56,-0.8144675839384206,0.56
80,1.4579831932773109,80,0.2,1.5,1,-0.8469508801768629,0.53,-0.8138338955430839,0.54
80,1.53781512605042,80,0.2,1.5,1,-0.8462696575548577,0.49,-0.8133513247027453,0.528
80,1.6176470588235294,80,0.2,1.5,1,-0.8454434400717358,0.48,-0.8127759431725347,0.496
80,1.6974789915966386,80,0.2,1.5,1,-0.8446929526537887,0.47,-0.8123465774689063,0.476
80,1.7773109243697478,80,0.2,1.5,1,-0.8436871351857864,0.46,-0.812148182038273,0.472
80,1.857142857142857,80,0.2,1.5,1,-0.8429153342358918,0.46,-0.8119663757178134,0.456
80,1.9369747899159662,80,0.2,1.5,1,-0.8421604877255193,0.44,-0.8118163588924026,0.444
80,2.0168067226890756,80,0.2,1.5,1,-0.8414974145427516,0.41,-0.8116843419302059,0.412
80,2.0966386554621845,80,0.2,1.5,1,-0.841019274932641,0.38,-0.8115485765015615,0.404
80,2.176470588235294,80,0.2,1.5,1,-0.8406365117498769,0.36,-0.8113619707457056,0.396
80,2.2563025210084033,80,0.2,1.5,1,-0.8402921849641021,0.35,-0.811200574184609,0.388
