seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1.5,1,-0.8676486976970191,0.77,-0.8158716533900142,0.792
20,0.5798319327731092,20,0.2,1.5,1,-0.8677479419920283,0.76,-0.8149107283220393,0.776
20,0.6596638655462185,20,0.2,1.5,1,-0.8680654395224839,0.74,-0.8142958351625867,0.756
20,0.7394957983193278,20,0.2,1.5,1,-0.8684461356717308,0.74,-0.8137268504753504,0.752
20,0.819327731092437,20,0.2,1.5,1,-0.8687930466195852,0.73,-0.8132466409562301,0.736
20,0.8991596638655461,20,0.2,1.5,1,-0.869106854202386,0.71,-0.8127701325835736,0.716
20,0.9789915966386554,20,0.2,1.5,1,-0.8692337973698837,0.69,-0.8125365622445837,0.712
20,1.0588235294117647,20,0.2,1.5,1,-0.8693022208864906,0.69,-0.8124039313207086,0.692
20,1.138655462184874,20,0.2,1.5,1,-0.869353033676957,0.66,-0.8123245575299938,0.664
20,1.218487394957983,20,0.2,1.5,1,-0.8692368083634497,0.65,-0.8123700750395448,0.656
20,1.2983193277310923,20,0.2,1.5,1,-0.8689733935660907,0.63,-0.8120901266214677,0.644
20,1.3781512605042017,20,0.2,1.5,1,-0.8687963479994397,0.61,-0.8120624401419942,0.636
20,1.4579831932773109,20,0.2,1.5,1,-0.8689664459474684,0.58,-0.8119029428739262,0.6
20,1.53781512605042,20,0.2,1.5,1,-0.8690669962585715,0.57,-0.8116261197398822,0.588
20,1.6176470588235294,20,0.2,1.5,1,-0.8690594315938978,0.56,-0.8113451426180411,0.568
20,1.6974789915966386,20,0.2,1.5,1,-0.8689083300969284,0.55,-0.8111387485117203,0.552
20,1.7773109243697478,20,0.2,1.5,1,-0.8684624326272111,0.52,-0.8109089580874869,0.52
20,1.857142857142857,20,0.2,1.5,1,-0.86763070412823,0.51,-0.8106173395917301,0.504
20,1.9369747899159662,20,0.2,1.5,1,-0.8667681898566709,0.48,-0.8102338386172079,0.48
20,2.0168067226890756,20,0.2,1.5,1,-0.8657884396930129,0.47,-0.8098109677463717,0.472
20,2.0966386554621845,20,0.2,1.5,1,-0.8645831827482187,0.44,-0.8090208048643078,0.468
20,2.176470588235294,20,0.2,1.5,1,-0.8633763277599865,0.44,-0.8081971017472718,0.448
20,2.2563025210084033,20,0.2,1.5,1,-0.8623432934458328,0.4,-0.807454597419052,0.42
20,2.3361344537815123,20,0.2,1.5,1,-0.8614032022737673,0.39,-0.8068232436451959,0.416
20,2.4159663865546217,20,0.2,1.5,1,-0.8601880769563217,0.39,-0.8060635016659751,0.412
20,2.495798319327731,20,0.2,1.5,1,-0.8590148286902896,0.36,-0.8053136097533481,0.408
20,2.57563025210084,20,0.2,1.5,1,-0.8579084508609129,0.35,-0.8046520119004413,0.388
20,2.6554621848739495,20,0.2,1.5,1,-0.8568516751409392,0.34,-0.8038376445483443,0.376
20,2.735294117647059,20,0.2,1.5,1,-0.8558338437946114,0.33,-0.8031040112654115,0.372
20,2.815126050420168,20,0.2,1.5,1,-0.85495394581617,0.31,-0.8024074019633045,0.36
20,2.8949579831932772,20,0.2,1.5,1,-0.854073011384635,0.28,-0.8016863600714004,0.356
20,2.974789915966386,20,0.2,1.5,1,-0.8532149831577053,0.28,-0.8009114194346817,0.336
20,3.0546218487394956,20,0.2,1.5,1,-0.8524005481417504,0.25,-0.8002381130188317,0.332
20,3.134453781512605,20,0.2,1.5,1,-0.8516928136976637,0.25,-0.7998203057563635,0.324
20,3.214285714285714,20,0.2,1.5,1,-0.850998722809401,0.24,-0.7994521462002748,0.312
20,3.2941176470588234,20,0.2,1.5,1,-0.8502908466067126,0.23,-0.7991556714825844,0.3
20,3.3739495798319323,20,0.2,1.5,1,-0.8496142222017462,0.23,-0.7988989950754597,0.292
20,3.4537815126050417,20,0.2,1.5,1,-0.8489856442346819,0.22,-0.7986610640845713,0.264
20,3.533613445378151,20,0.2,1.5,1,-0.8483977779434517,0.21,-0.7984262371440369,0.256
20,3.61344537815126,20,0.2,1.5,1,-0.8478839285933109,0.21,-0.7982260695018554,0.256
20,3.6932773109243695,20,0.2,1.5,1,-0.8474037385841716,0.21,-0.7980676607589928,0.24
20,3.773109243697479,20,0.2,1.5,1,-0.8469491130861426,0.21,-0.7979264425266694,0.236
20,3.852941176470588,20,0.2,1.5,1,-0.8465203796940821,0.21,-0.7977886507481667,0.232
20,3.9327731092436973,20,0.2,1.5,1,-0.8460206477659895,0.2,-0.7977057468612374,0.224
20,4.012605042016807,20,0.2,1.5,1,-0.8455182863178564,0.2,-0.7975827699183856,0.216
20,4.092436974789916,20,0.2,1.5,1,-0.8450226223884764,0.2,-0.7974178164704021,0.204
20,4.172268907563025,20,0.2,1.5,1,-0.844514085381399,0.2,-0.7972582160091167,0.2
20,4.252100840336134,20,0.2,1.5,1,-0.8440166674820628,0.19,-0.7971199362688863,0.2
20,4.331932773109243,20,0.2,1.5,1,-0.8435348053508729,0.19,-0.7969689951577217,0.184
20,4.411764705882353,20,0.2,1.5,1,-0.8430564726558736,0.19,-0.7968800477688012,0.184
20,4.491596638655462,20,0.2,1.5,1,-0.842586223923579,0.19,-0.7967660214337358,0.18
