seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,1.5,1,-0.8801095760165635,0.72,-0.9016472511358714,0.7
0,0.5798319327731092,0,0.2,1.5,1,-0.881005097172952,0.72,-0.9005904552851707,0.704
0,0.6596638655462185,0,0.2,1.5,1,-0.88640105326433,0.72,-0.8999762057283371,0.688
0,0.7394957983193278,0,0.2,1.5,1,-0.8907253535955563,0.71,-0.8998283842768806,0.676
0,0.819327731092437,0,0.2,1.5,1,-0.8946055204610946,0.68,-0.9006781186143947,0.656
0,0.8991596638655461,0,0.2,1.5,1,-0.8971389179662189,0.66,-0.901153682777247,0.648
0,0.9789915966386554,0,0.2,1.5,1,-0.8990071828907447,0.64,-0.9013876601808295,0.62
0,1.0588235294117647,0,0.2,1.5,1,-0.9005466298571143,0.64,-0.9013514630533441,0.604
0,1.138655462184874,0,0.2,1.5,1,-0.9017810173046044,0.64,-0.9006563276589437,0.58
0,1.218487394957983,0,0.2,1.5,1,-0.9026532952945178,0.6,-0.8999225967817029,0.568
0,1.2983193277310923,0,0.2,1.5,1,-0.9033021694657806,0.58,-0.8994041755571918,0.54
0,1.3781512605042017,0,0.2,1.5,1,-0.9040034446721035,0.55,-0.8992180407293238,0.52
0,1.4579831932773109,0,0.2,1.5,1,-0.9048800486453173,0.55,-0.8990775176643728,0.496
0,1.53781512605042,0,0.2,1.5,1,-0.9057106049585916,0.51,-0.8991237251647499,0.484
0,1.6176470588235294,0,0.2,1.5,1,-0.90671647405735,0.48,-0.8997071280553124,0.464
0,1.6974789915966386,0,0.2,1.5,1,-0.9068887394555241,0.45,-0.8999887953057866,0.436
0,1.7773109243697478,0,0.2,1.5,1,-0.9067143352510639,0.42,-0.8998412911011336,0.42
0,1.857142857142857,0,0.2,1.5,1,-0.9063075985821388,0.41,-0.8994441768828757,0.396
0,1.9369747899159662,0,0.2,1.5,1,-0.9076826211745335,0.38,-0.8992780836613385,0.38
0,2.0168067226890756,0,0.2,1.5,1,-0.9080161942444365,0.35,-0.8989157955649233,0.352
0,2.0966386554621845,0,0.2,1.5,1,-0.9082384181490007,0.35,-0.8985392951461441,0.34
0,2.176470588235294,0,0.2,1.5,1,-0.9087921042979272,0.31,-0.8981983293229975,0.324
0,2.2563025210084033,0,0.2,1.5,1,-0.9090941199515652,0.3,-0.8975448914899298,0.308
0,2.3361344537815123,0,0.2,1.5,1,-0.9091188570666656,0.28,-0.8966627051054523,0.296
0,2.4159663865546217,0,0.2,1.5,1,-0.9091330417675653,0.27,-0.8958896537835883,0.284
