seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,1.5,1,-0.9037760872591017,0.72,-0.8331561719948757,0.764
10,0.5798319327731092,10,0.2,1.5,1,-0.9027226860577977,0.71,-0.8315725805629499,0.76
10,0.6596638655462185,10,0.2,1.5,1,-0.9019103815392868,0.69,-0.8305538288041764,0.744
10,0.7394957983193278,10,0.2,1.5,1,-0.902071176194967,0.66,-0.8303328464100487,0.724
10,0.819327731092437,10,0.2,1.5,1,-0.9021844124785495,0.63,-0.8301338385167271,0.692
10,0.8991596638655461,10,0.2,1.5,1,-0.9021970767054828,0.59,-0.8299565115637404,0.652
10,0.9789915966386554,10,0.2,1.5,1,-0.9021682937606298,0.58,-0.8298018858612968,0.632
10,1.0588235294117647,10,0.2,1.5,1,-0.9026719242142432,0.58,-0.8298562405303396,0.616
10,1.138655462184874,10,0.2,1.5,1,-0.9029198818303807,0.55,-0.8298270761261334,0.604
10,1.218487394957983,10,0.2,1.5,1,-0.9029841435630322,0.52,-0.8297427267909434,0.576
10,1.2983193277310923,10,0.2,1.5,1,-0.9019814864697507,0.49,-0.8294247620842506,0.564
10,1.3781512605042017,10,0.2,1.5,1,-0.8992689889250448,0.48,-0.8289362971284352,0.532
10,1.4579831932773109,10,0.2,1.5,1,-0.897229062818267,0.47,-0.8273596908867938,0.532
10,1.53781512605042,10,0.2,1.5,1,-0.895498195132682,0.46,-0.8259928731349738,0.516
10,1.6176470588235294,10,0.2,1.5,1,-0.8936256892492068,0.42,-0.8246158031096077,0.5
10,1.6974789915966386,10,0.2,1.5,1,-0.8913737991515638,0.38,-0.8234319251938299,0.484
10,1.7773109243697478,10,0.2,1.5,1,-0.8886790844986056,0.38,-0.8223446442087868,0.468
10,1.857142857142857,10,0.2,1.5,1,-0.8857805702273993,0.36,-0.8213771066160652,0.46
10,1.9369747899159662,10,0.2,1.5,1,-0.883012877751648,0.34,-0.8203737552343293,0.436
10,2.0168067226890756,10,0.2,1.5,1,-0.8804162243563538,0.34,-0.819478557454999,0.424
10,2.0966386554621845,10,0.2,1.5,1,-0.8779145413253576,0.33,-0.8186941045694303,0.4
10,2.176470588235294,10,0.2,1.5,1,-0.8749680558455813,0.32,-0.8179161475798412,0.372
10,2.2563025210084033,10,0.2,1.5,1,-0.8724327944384588,0.32,-0.81719185020451,0.364
10,2.3361344537815123,10,0.2,1.5,1,-0.8702412423357108,0.32,-0.8165418494632803,0.352
10,2.4159663865546217,10,0.2,1.5,1,-0.8682441003245336,0.3,-0.8158934927465241,0.34
10,2.495798319327731,10,0.2,1.5,1,-0.8665143102036762,0.27,-0.8152842222334665,0.328
10,2.57563025210084,10,0.2,1.5,1,-0.86492319553042,0.25,-0.8147542263535297,0.316
10,2.6554621848739495,10,0.2,1.5,1,-0.8633519154929559,0.25,-0.814336472525129,0.292
10,2.735294117647059,10,0.2,1.5,1,-0.8618821556824653,0.24,-0.8140708728326228,0.276
10,2.815126050420168,10,0.2,1.5,1,-0.860542486226059,0.23,-0.8138302861478413,0.268
10,2.8949579831932772,10,0.2,1.5,1,-0.8592962459833968,0.23,-0.8135850631987199,0.248
10,2.974789915966386,10,0.2,1.5,1,-0.858120024444135,0.22,-0.8133364984870652,0.244
10,3.0546218487394956,10,0.2,1.5,1,-0.8570247278478672,0.22,-0.8130893857085566,0.236
10,3.134453781512605,10,0.2,1.5,1,-0.8558354059642417,0.22,-0.8128340637350548,0.236
