seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,1.5,1,-0.8306791033900385,0.74,-0.8584832588050705,0.692
90,0.5798319327731092,90,0.2,1.5,1,-0.8362192950606336,0.72,-0.8541000472625103,0.684
90,0.6596638655462185,90,0.2,1.5,1,-0.8358412717287783,0.71,-0.8545052864218446,0.676
90,0.7394957983193278,90,0.2,1.5,1,-0.8353447652007375,0.7,-0.8546387205356231,0.664
90,0.819327731092437,90,0.2,1.5,1,-0.8353436892139889,0.68,-0.8544145028201948,0.64
90,0.8991596638655461,90,0.2,1.5,1,-0.8357399980783196,0.67,-0.8542165850060127,0.632
90,0.9789915966386554,90,0.2,1.5,1,-0.8359393291824233,0.66,-0.8543294117864814,0.608
90,1.0588235294117647,90,0.2,1.5,1,-0.8359816229614856,0.63,-0.8543257973457098,0.596
90,1.138655462184874,90,0.2,1.5,1,-0.8357954234922602,0.62,-0.8538790680725237,0.572
90,1.218487394957983,90,0.2,1.5,1,-0.8351698256841974,0.57,-0.8532370344349214,0.56
90,1.2983193277310923,90,0.2,1.5,1,-0.8354604825103954,0.56,-0.8517873940758003,0.544
90,1.3781512605042017,90,0.2,1.5,1,-0.8351948985843402,0.54,-0.8506970327171728,0.528
90,1.4579831932773109,90,0.2,1.5,1,-0.8347077078046066,0.49,-0.8502479796505834,0.512
90,1.53781512605042,90,0.2,1.5,1,-0.8334637617242474,0.49,-0.8503709699789935,0.504
90,1.6176470588235294,90,0.2,1.5,1,-0.8325700128742943,0.48,-0.8501988490865289,0.488
90,1.6974789915966386,90,0.2,1.5,1,-0.8319306405320157,0.45,-0.8495256199601516,0.484
90,1.7773109243697478,90,0.2,1.5,1,-0.8311805800657704,0.44,-0.8487527636897403,0.476
90,1.857142857142857,90,0.2,1.5,1,-0.8309909259699946,0.41,-0.8480266058266088,0.448
90,1.9369747899159662,90,0.2,1.5,1,-0.8309246594336858,0.4,-0.8474685266570265,0.428
90,2.0168067226890756,90,0.2,1.5,1,-0.8307957759375622,0.4,-0.8469532683276074,0.416
90,2.0966386554621845,90,0.2,1.5,1,-0.8306296713497523,0.38,-0.8465087244240396,0.392
90,2.176470588235294,90,0.2,1.5,1,-0.8303521158588741,0.36,-0.8459129446238344,0.384
90,2.2563025210084033,90,0.2,1.5,1,-0.8299472830210084,0.35,-0.8452556311252679,0.36
90,2.3361344537815123,90,0.2,1.5,1,-0.8294445944277911,0.34,-0.8446368315530624,0.356
90,2.4159663865546217,90,0.2,1.5,1,-0.8289972674123698,0.33,-0.8440775483218274,0.324
90,2.495798319327731,90,0.2,1.5,1,-0.8283729440521873,0.31,-0.8435604356472481,0.308
90,2.57563025210084,90,0.2,1.5,1,-0.8278125810972852,0.31,-0.8430594937968279,0.288
90,2.6554621848739495,90,0.2,1.5,1,-0.8272741423238185,0.3,-0.8425690315086977,0.288
90,2.735294117647059,90,0.2,1.5,1,-0.8267598735561118,0.3,-0.8421170926403825,0.26
90,2.815126050420168,90,0.2,1.5,1,-0.8262634267870632,0.28,-0.8416943556120086,0.248
90,2.8949579831932772,90,0.2,1.5,1,-0.8257565163955186,0.27,-0.8412750304978058,0.24
90,2.974789915966386,90,0.2,1.5,1,-0.8252627401669357,0.27,-0.8408555633087067,0.236
90,3.0546218487394956,90,0.2,1.5,1,-0.8247977174442346,0.26,-0.8404704795721362,0.228
90,3.134453781512605,90,0.2,1.5,1,-0.8243382313556066,0.26,-0.840130458980067,0.224
90,3.214285714285714,90,0.2,1.5,1,-0.8238896663332956,0.24,-0.839799141877515,0.224
90,3.2941176470588234,90,0.2,1.5,1,-0.8234401132779625,0.23,-0.8394149686534286,0.22
90,3.3739495798319323,90,0.2,1.5,1,-0.8229471287269603,0.19,-0.839073050301389,0.216
90,3.4537815126050417,90,0.2,1.5,1,-0.8224924253695184,0.19,-0.8387508468776563,0.216
90,3.533613445378151,90,0.2,1.5,1,-0.8220135941738019,0.19,-0.838416017784021,0.208
90,3.61344537815126,90,0.2,1.5,1,-0.8215721882847372,0.15,-0.8380783833908624,0.192
90,3.6932773109243695,90,0.2,1.5,1,-0.8211298486642842,0.15,-0.8377420290603185,0.18
90,3.773109243697479,90,0.2,1.5,1,-0.8206599424416499,0.13,-0.8373919263875877,0.172
90,3.852941176470588,90,0.2,1.5,1,-0.8202171436797364,0.13,-0.8370626407495885,0.172
90,3.9327731092436973,90,0.2,1.5,1,-0.8198113302772001,0.11,-0.8367599229529269,0.168
90,4.012605042016807,90,0.2,1.5,1,-0.8194327990846287,0.09,-0.8364756362805255,0.168
90,4.092436974789916,90,0.2,1.5,1,-0.8190967686267046,0.09,-0.8362170491609436,0.156
90,4.172268907563025,90,0.2,1.5,1,-0.8187668851433304,0.09,-0.8359760877592062,0.148
90,4.252100840336134,90,0.2,1.5,1,-0.8183844792921802,0.09,-0.8357058436158511,0.148
90,4.331932773109243,90,0.2,1.5,1,-0.8179871155596604,0.08,-0.835441587552089,0.148
90,4.411764705882353,90,0.2,1.5,1,-0.8176073402112419,0.08,-0.8351868966070438,0.144
90,4.491596638655462,90,0.2,1.5,1,-0.8172486244684984,0.08,-0.8349348728115045,0.128
90,4.571428571428571,90,0.2,1.5,1,-0.8169222101655024,0.08,-0.8346991037126316,0.124
90,4.65126050420168,90,0.2,1.5,1,-0.816642413703191,0.08,-0.8344798280558325,0.116
90,4.73109243697479,90,0.2,1.5,1,-0.8163859410424802,0.08,-0.8342688351647704,0.116
90,4.810924369747899,90,0.2,1.5,1,-0.8161259357552482,0.07,-0.8340617645717354,0.112
90,4.890756302521008,90,0.2,1.5,1,-0.8158212581611134,0.05,-0.8338559230910549,0.108
90,4.970588235294118,90,0.2,1.5,1,-0.815484520731304,0.05,-0.8336584238154096,0.096
90,5.050420168067227,90,0.2,1.5,1,-0.8151690286369884,0.05,-0.8334725229660391,0.088
90,5.130252100840336,90,0.2,1.5,1,-0.8148623016082763,0.05,-0.8333020188215501,0.076
90,5.210084033613445,90,0.2,1.5,1,-0.81457638595332,0.05,-0.8331423282850287,0.076
90,5.2899159663865545,90,0.2,1.5,1,-0.8143089345564465,0.04,-0.832989522695242,0.076
90,5.369747899159663,90,0.2,1.5,1,-0.8140571280254204,0.04,-0.8328418445824975,0.072
90,5.449579831932772,90,0.2,1.5,1,-0.8138682381921511,0.04,-0.8326932615497121,0.068
90,5.529411764705882,90,0.2,1.5,1,-0.813760764247742,0.04,-0.832538679193973,0.06
90,5.609243697478991,90,0.2,1.5,1,-0.8136556614007222,0.04,-0.8323894585304069,0.06
90,5.6890756302521,90,0.2,1.5,1,-0.8135367944860973,0.04,-0.8322396259634008,0.056
90,5.76890756302521,90,0.2,1.5,1,-0.8134113710984443,0.04,-0.8320898094499724,0.052
90,5.848739495798319,90,0.2,1.5,1,-0.8132874813339052,0.04,-0.831948021513888,0.044
90,5.928571428571428,90,0.2,1.5,1,-0.8131662245278349,0.04,-0.831812192080572,0.044
90,6.008403361344538,90,0.2,1.5,1,-0.8130490026179333,0.04,-0.8316811718293533,0.04
90,6.088235294117647,90,0.2,1.5,1,-0.8129330832498686,0.04,-0.8315549410866964,0.04
90,6.168067226890756,90,0.2,1.5,1,-0.8128073088057487,0.04,-0.8314298460978751,0.032
90,6.247899159663865,90,0.2,1.5,1,-0.8126909582143217,0.04,-0.8313061302445545,0.028
90,6.3277310924369745,90,0.2,1.5,1,-0.812576941786005,0.03,-0.8311849732693478,0.028
90,6.4075630252100835,90,0.2,1.5,1,-0.8124591598699016,0.03,-0.8310614926266625,0.024
90,6.487394957983192,90,0.2,1.5,1,-0.8123412787150045,0.02,-0.8309374500759404,0.02
90,6.567226890756302,90,0.2,1.5,1,-0.8122262035680821,0.02,-0.8308173640571789,0.016
90,6.647058823529411,90,0.2,1.5,1,-0.8121139626867837,0.02,-0.830700868494265,0.016
90,6.72689075630252,90,0.2,1.5,1,-0.8120108561880517,0.02,-0.8305821201198711,0.016
90,6.80672268907563,90,0.2,1.5,1,-0.8119308655147927,0.02,-0.8304391737881189,0.016
90,6.886554621848739,90,0.2,1.5,1,-0.8118490228459888,0.02,-0.8302936609842023,0.016
90,6.966386554621848,90,0.2,1.5,1,-0.8117684818257439,0.02,-0.8301532028880722,0.012
90,7.046218487394958,90,0.2,1.5,1,-0.8116891605341451,0.02,-0.8300174848781421,0.012
90,7.126050420168067,90,0.2,1.5,1,-0.81160982568533,0.02,-0.8298857570981045,0.012
90,7.205882352941176,90,0.2,1.5,1,-0.8115291676365766,0.02,-0.8297570191959935,0.012
90,7.285714285714286,90,0.2,1.5,1,-0.8114241217262809,0.01,-0.8296535460344745,0.012
90,7.3655462184873945,90,0.2,1.5,1,-0.8113235022713248,0.01,-0.8295520070133433,0.012
90,7.4453781512605035,90,0.2,1.5,1,-0.8112281804855074,0.01,-0.8294514315205604,0.012
90,7.525210084033613,90,0.2,1.5,1,-0.8111335055672317,0.01,-0.829354225536647,0.012
90,7.605042016806722,90,0.2,1.5,1,-0.8110405166925332,0.01,-0.8292596865093818,0.012
90,7.684873949579831,90,0.2,1.5,1,-0.8109492076748748,0.01,-0.8291677005634974,0.012
