seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1.5,1,-0.8480042018099543,0.75,-0.8107276294709713,0.792
40,0.5798319327731092,40,0.2,1.5,1,-0.8472417247495149,0.71,-0.8109974199561353,0.768
40,0.6596638655462185,40,0.2,1.5,1,-0.8466468370471817,0.67,-0.8111110144423644,0.756
40,0.7394957983193278,40,0.2,1.5,1,-0.8462806163071969,0.66,-0.8112074112151993,0.736
40,0.819327731092437,40,0.2,1.5,1,-0.846031200106402,0.65,-0.8113045404157395,0.724
40,0.8991596638655461,40,0.2,1.5,1,-0.8458114284627272,0.64,-0.8114821703606414,0.692
40,0.9789915966386554,40,0.2,1.5,1,-0.8455980836540326,0.61,-0.8116893639995251,0.68
40,1.0588235294117647,40,0.2,1.5,1,-0.8455176783245963,0.59,-0.811847457217664,0.664
40,1.138655462184874,40,0.2,1.5,1,-0.8449727645737946,0.58,-0.8114943569695863,0.648
40,1.218487394957983,40,0.2,1.5,1,-0.8446016102137537,0.58,-0.8110853552771101,0.64
40,1.2983193277310923,40,0.2,1.5,1,-0.8441171347138482,0.57,-0.8109058486220027,0.628
40,1.3781512605042017,40,0.2,1.5,1,-0.843749686095854,0.56,-0.8107937803619356,0.612
40,1.4579831932773109,40,0.2,1.5,1,-0.8427567279847537,0.53,-0.8103030111215468,0.58
40,1.53781512605042,40,0.2,1.5,1,-0.8408752671594424,0.52,-0.8095179573275184,0.564
40,1.6176470588235294,40,0.2,1.5,1,-0.8390207811244197,0.5,-0.8085269771000084,0.54
40,1.6974789915966386,40,0.2,1.5,1,-0.8371038630427257,0.5,-0.8076421462629529,0.528
40,1.7773109243697478,40,0.2,1.5,1,-0.8357623256767216,0.47,-0.807077636388383,0.524
40,1.857142857142857,40,0.2,1.5,1,-0.8346460941883911,0.44,-0.8067063517912662,0.512
40,1.9369747899159662,40,0.2,1.5,1,-0.8335500987448481,0.42,-0.8064437239468365,0.488
40,2.0168067226890756,40,0.2,1.5,1,-0.8326590963533194,0.41,-0.8063842015637951,0.464
40,2.0966386554621845,40,0.2,1.5,1,-0.83190589062921,0.38,-0.8064123235315822,0.456
40,2.176470588235294,40,0.2,1.5,1,-0.8315801512698444,0.38,-0.806530534020041,0.444
40,2.2563025210084033,40,0.2,1.5,1,-0.8311912786998361,0.37,-0.8065783443849621,0.436
40,2.3361344537815123,40,0.2,1.5,1,-0.8307835460791749,0.36,-0.8065416612790366,0.424
40,2.4159663865546217,40,0.2,1.5,1,-0.8306808513102379,0.35,-0.8064671094563114,0.404
40,2.495798319327731,40,0.2,1.5,1,-0.8305194537587934,0.29,-0.8064404669993056,0.384
40,2.57563025210084,40,0.2,1.5,1,-0.8304152985457293,0.26,-0.8064879201321601,0.368
40,2.6554621848739495,40,0.2,1.5,1,-0.830414847142463,0.26,-0.8065590598252649,0.344
40,2.735294117647059,40,0.2,1.5,1,-0.8304239941611504,0.25,-0.80662737763946,0.332
40,2.815126050420168,40,0.2,1.5,1,-0.8304326307309918,0.24,-0.8067097063189643,0.308
40,2.8949579831932772,40,0.2,1.5,1,-0.8304973522889295,0.22,-0.8067804238816392,0.3
