seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1.5,1,-0.9359030516048565,0.72,-0.868945366457542,0.736
30,0.5798319327731092,30,0.2,1.5,1,-0.9297623028408561,0.7,-0.8671535869160706,0.724
30,0.6596638655462185,30,0.2,1.5,1,-0.9263679812356191,0.67,-0.8661409941087835,0.708
30,0.7394957983193278,30,0.2,1.5,1,-0.9244904844214628,0.65,-0.8656788302629541,0.7
30,0.819327731092437,30,0.2,1.5,1,-0.9232735917151262,0.63,-0.8650573198570387,0.668
30,0.8991596638655461,30,0.2,1.5,1,-0.9220517420901403,0.57,-0.8643784092405973,0.648
30,0.9789915966386554,30,0.2,1.5,1,-0.9211013026151701,0.56,-0.8639633167249117,0.632
30,1.0588235294117647,30,0.2,1.5,1,-0.920231708284998,0.54,-0.863577231347234,0.608
30,1.138655462184874,30,0.2,1.5,1,-0.9188967228471797,0.51,-0.863083368753492,0.584
30,1.218487394957983,30,0.2,1.5,1,-0.9175885533399695,0.49,-0.8625248360548375,0.56
30,1.2983193277310923,30,0.2,1.5,1,-0.9158937787308084,0.47,-0.8616072969733009,0.544
30,1.3781512605042017,30,0.2,1.5,1,-0.9143498739860434,0.43,-0.8608190585454022,0.532
30,1.4579831932773109,30,0.2,1.5,1,-0.9127022309731839,0.41,-0.8602519821468169,0.508
30,1.53781512605042,30,0.2,1.5,1,-0.9111883584125853,0.4,-0.8596727876631638,0.488
30,1.6176470588235294,30,0.2,1.5,1,-0.9089450121608226,0.36,-0.8583113548322143,0.476
30,1.6974789915966386,30,0.2,1.5,1,-0.9064461619240152,0.33,-0.8568755626562639,0.452
30,1.7773109243697478,30,0.2,1.5,1,-0.9040665958179247,0.31,-0.8557751418743746,0.436
30,1.857142857142857,30,0.2,1.5,1,-0.9021735337769218,0.28,-0.8548378145217762,0.428
30,1.9369747899159662,30,0.2,1.5,1,-0.9001604898824622,0.27,-0.8541879008141782,0.392
30,2.0168067226890756,30,0.2,1.5,1,-0.8979967356637336,0.27,-0.8534536065003165,0.384
30,2.0966386554621845,30,0.2,1.5,1,-0.8956000203232022,0.26,-0.852617607676015,0.364
30,2.176470588235294,30,0.2,1.5,1,-0.8934415783486876,0.26,-0.8520801605495416,0.344
30,2.2563025210084033,30,0.2,1.5,1,-0.8915323109417682,0.26,-0.8515852588341865,0.324
30,2.3361344537815123,30,0.2,1.5,1,-0.8895650531238986,0.25,-0.8510015529947511,0.316
30,2.4159663865546217,30,0.2,1.5,1,-0.8874508658279006,0.24,-0.8502719874708228,0.304
30,2.495798319327731,30,0.2,1.5,1,-0.8853619397998775,0.22,-0.849754605572701,0.296
30,2.57563025210084,30,0.2,1.5,1,-0.8834752225629399,0.21,-0.849180674691055,0.28
30,2.6554621848739495,30,0.2,1.5,1,-0.8817756805016184,0.2,-0.8486498234208051,0.252
30,2.735294117647059,30,0.2,1.5,1,-0.8802072785484047,0.2,-0.8482305161898704,0.248
30,2.815126050420168,30,0.2,1.5,1,-0.8787105508662125,0.18,-0.8479189735860116,0.248
30,2.8949579831932772,30,0.2,1.5,1,-0.8773682053937941,0.15,-0.8476359752764051,0.224
30,2.974789915966386,30,0.2,1.5,1,-0.8761399594134616,0.15,-0.8473553839872714,0.22
30,3.0546218487394956,30,0.2,1.5,1,-0.8750473453893701,0.15,-0.8470708555357126,0.212
30,3.134453781512605,30,0.2,1.5,1,-0.8740211784790194,0.15,-0.846774901323756,0.2
30,3.214285714285714,30,0.2,1.5,1,-0.8730016004770471,0.15,-0.8465314211998984,0.192
30,3.2941176470588234,30,0.2,1.5,1,-0.8720325303099589,0.13,-0.8462688654942351,0.176
30,3.3739495798319323,30,0.2,1.5,1,-0.8711383395748739,0.13,-0.8460077208682043,0.16
30,3.4537815126050417,30,0.2,1.5,1,-0.8702885719005529,0.12,-0.8457422860476779,0.16
30,3.533613445378151,30,0.2,1.5,1,-0.8694791880410587,0.12,-0.8454936165522324,0.152
30,3.61344537815126,30,0.2,1.5,1,-0.8687518130091699,0.11,-0.8452560394497862,0.144
30,3.6932773109243695,30,0.2,1.5,1,-0.8680537913344405,0.11,-0.8450261810868556,0.14
30,3.773109243697479,30,0.2,1.5,1,-0.8673383347004175,0.11,-0.8448229651291856,0.14
30,3.852941176470588,30,0.2,1.5,1,-0.8666760270982868,0.1,-0.8446391083228816,0.14
30,3.9327731092436973,30,0.2,1.5,1,-0.8660517063503107,0.1,-0.844467934056335,0.136
30,4.012605042016807,30,0.2,1.5,1,-0.8654668458807729,0.1,-0.8443075622597375,0.132
30,4.092436974789916,30,0.2,1.5,1,-0.8649233357212145,0.1,-0.844170639042657,0.112
30,4.172268907563025,30,0.2,1.5,1,-0.8644769182376695,0.07,-0.8440271688714903,0.108
30,4.252100840336134,30,0.2,1.5,1,-0.8640868412957979,0.07,-0.8438689567515808,0.1
30,4.331932773109243,30,0.2,1.5,1,-0.8636781459183084,0.06,-0.8437159515688225,0.096
30,4.411764705882353,30,0.2,1.5,1,-0.8632706634776258,0.06,-0.8435614373414926,0.096
30,4.491596638655462,30,0.2,1.5,1,-0.862996392318483,0.05,-0.8434200305729245,0.096
30,4.571428571428571,30,0.2,1.5,1,-0.8627944982326744,0.05,-0.8432953573226188,0.092
30,4.65126050420168,30,0.2,1.5,1,-0.8625646993755629,0.04,-0.8431846137426651,0.08
30,4.73109243697479,30,0.2,1.5,1,-0.8623145038826118,0.04,-0.843080683848408,0.08
30,4.810924369747899,30,0.2,1.5,1,-0.8620534051600944,0.03,-0.8429754358937992,0.08
30,4.890756302521008,30,0.2,1.5,1,-0.8617860718677326,0.03,-0.8428674809456038,0.08
30,4.970588235294118,30,0.2,1.5,1,-0.8615251695990989,0.03,-0.84276308176926,0.08
30,5.050420168067227,30,0.2,1.5,1,-0.8611757858869319,0.03,-0.8426925707537876,0.076
30,5.130252100840336,30,0.2,1.5,1,-0.860807836261109,0.03,-0.842613039448097,0.076
30,5.210084033613445,30,0.2,1.5,1,-0.8604515842344052,0.03,-0.8425339910624781,0.076
30,5.2899159663865545,30,0.2,1.5,1,-0.860087404658573,0.03,-0.8424369444952516,0.076
30,5.369747899159663,30,0.2,1.5,1,-0.8597281541060289,0.03,-0.8423332020260038,0.076
30,5.449579831932772,30,0.2,1.5,1,-0.8593826681660096,0.03,-0.8422321560876992,0.076
30,5.529411764705882,30,0.2,1.5,1,-0.8590509239060913,0.03,-0.8421291228656199,0.076
30,5.609243697478991,30,0.2,1.5,1,-0.8587476994914657,0.03,-0.8420017174853728,0.076
30,5.6890756302521,30,0.2,1.5,1,-0.8584517846663685,0.03,-0.8418770346379795,0.076
30,5.76890756302521,30,0.2,1.5,1,-0.8581410957372931,0.03,-0.8417501802092916,0.068
30,5.848739495798319,30,0.2,1.5,1,-0.8578113113821862,0.03,-0.8416233135584297,0.068
30,5.928571428571428,30,0.2,1.5,1,-0.8574328740452293,0.03,-0.8415293386869449,0.064
30,6.008403361344538,30,0.2,1.5,1,-0.8569955931517298,0.03,-0.841475182594583,0.06
30,6.088235294117647,30,0.2,1.5,1,-0.8565764465265983,0.03,-0.8414204549081349,0.06
30,6.168067226890756,30,0.2,1.5,1,-0.8561842601672639,0.02,-0.8413453866055906,0.06
30,6.247899159663865,30,0.2,1.5,1,-0.8558060974829519,0.02,-0.841271256049945,0.052
30,6.3277310924369745,30,0.2,1.5,1,-0.8554406551459021,0.02,-0.8411972624774076,0.052
30,6.4075630252100835,30,0.2,1.5,1,-0.8550982604232976,0.02,-0.8411093153917428,0.052
30,6.487394957983192,30,0.2,1.5,1,-0.854760990222248,0.02,-0.8410077035300971,0.052
30,6.567226890756302,30,0.2,1.5,1,-0.8544352546981183,0.02,-0.840908713681504,0.052
30,6.647058823529411,30,0.2,1.5,1,-0.8541130628364351,0.01,-0.8408082596660841,0.052
30,6.72689075630252,30,0.2,1.5,1,-0.8537989676690071,0.01,-0.8407090089073831,0.048
30,6.80672268907563,30,0.2,1.5,1,-0.8534948964940078,0.01,-0.8406122053155489,0.044
30,6.886554621848739,30,0.2,1.5,1,-0.8531998146495803,0.01,-0.8405174379778892,0.04
30,6.966386554621848,30,0.2,1.5,1,-0.852909868980244,0.01,-0.8404221572733381,0.032
30,7.046218487394958,30,0.2,1.5,1,-0.8526286635853222,0.01,-0.8403292823151626,0.032
30,7.126050420168067,30,0.2,1.5,1,-0.8523558117194292,0.01,-0.8402385953097561,0.032
30,7.205882352941176,30,0.2,1.5,1,-0.8520838679089369,0.01,-0.8401463293956605,0.032
30,7.285714285714286,30,0.2,1.5,1,-0.8518116978996929,0.01,-0.8400506618433401,0.032
30,7.3655462184873945,30,0.2,1.5,1,-0.8515469741819192,0.01,-0.8399571595755047,0.028
30,7.4453781512605035,30,0.2,1.5,1,-0.8512882990454115,0.01,-0.8398652976631092,0.028
30,7.525210084033613,30,0.2,1.5,1,-0.8510376596855849,0.01,-0.8397754274283017,0.028
30,7.605042016806722,30,0.2,1.5,1,-0.8507938185961313,0.01,-0.8396876868734007,0.028
30,7.684873949579831,30,0.2,1.5,1,-0.8505564019907002,0.01,-0.839601963144527,0.024
30,7.76470588235294,30,0.2,1.5,1,-0.850325079469248,0.01,-0.8395181217394022,0.02
30,7.84453781512605,30,0.2,1.5,1,-0.8500996015028849,0.01,-0.8394361920929413,0.016
30,7.924369747899159,30,0.2,1.5,1,-0.8498800158516083,0.01,-0.8393561627543138,0.016
30,8.004201680672267,30,0.2,1.5,1,-0.8496656140118527,0.01,-0.83927786100438,0.016
30,8.084033613445378,30,0.2,1.5,1,-0.8494591763376547,0.01,-0.839193491187476,0.016
30,8.163865546218487,30,0.2,1.5,1,-0.8492577772217658,0.01,-0.839110362708802,0.016
30,8.243697478991596,30,0.2,1.5,1,-0.8490599589096327,0.01,-0.8390270606517255,0.016
30,8.323529411764707,30,0.2,1.5,1,-0.8488657705820881,0.01,-0.8389425123597402,0.008
30,8.403361344537814,30,0.2,1.5,1,-0.8486761368419427,0.01,-0.8388597091727789,0.008
30,8.483193277310924,30,0.2,1.5,1,-0.8484907491709491,0.01,-0.8387786010146163,0.008
30,8.563025210084033,30,0.2,1.5,1,-0.8483070194781446,0.01,-0.8386933866666985,0.008
30,8.642857142857142,30,0.2,1.5,1,-0.848146393430193,0.01,-0.8385987659184189,0.008
30,8.722689075630251,30,0.2,1.5,1,-0.848009552382239,0.01,-0.8384905089185851,0.008
30,8.80252100840336,30,0.2,1.5,1,-0.8478751462478568,0.01,-0.8383839569027887,0.008
30,8.88235294117647,30,0.2,1.5,1,-0.8477435172792052,0.01,-0.8382796031966695,0.004
30,8.96218487394958,30,0.2,1.5,1,-0.8476145368855659,0.01,-0.8381772941497893,0.0
30,9.042016806722689,30,0.2,1.5,1,-0.847488134322265,0.01,-0.8380770504653977,0.0
30,9.121848739495798,30,0.2,1.5,1,-0.8473642683916647,0.01,-0.8379787424646938,0.0
30,9.201680672268907,30,0.2,1.5,1,-0.8472427862345654,0.01,-0.8378823609344729,0.0
30,9.281512605042016,30,0.2,1.5,1,-0.8471246612044568,0.01,-0.8377886006611099,0.0
30,9.361344537815125,30,0.2,1.5,1,-0.8470104300843369,0.01,-0.83770189129691,0.0
30,9.441176470588236,30,0.2,1.5,1,-0.8468971704786169,0.01,-0.8376139690713396,0.0
30,9.521008403361344,30,0.2,1.5,1,-0.8467853718651931,0.01,-0.8375268181610913,0.0
30,9.600840336134453,30,0.2,1.5,1,-0.8466756782265883,0.01,-0.8374413692299075,0.0
30,9.680672268907562,30,0.2,1.5,1,-0.8465679180587239,0.01,-0.8373574042903167,0.0
30,9.760504201680671,30,0.2,1.5,1,-0.8464621600690231,0.01,-0.8372749828704271,0.0
30,9.84033613445378,30,0.2,1.5,1,-0.8463583092107173,0.01,-0.8371940352913397,0.0
30,9.92016806722689,30,0.2,1.5,1,-0.8462564572927395,0.01,-0.8371149271209999,0.0
30,10.0,30,0.2,1.5,1,-0.8461565376283073,0.01,-0.8370373499001482,0.0
