seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,1.5,1,-0.8635518876286145,0.75,-0.8767890049785526,0.684
60,0.5798319327731092,60,0.2,1.5,1,-0.8631165897992322,0.71,-0.8755495537413189,0.66
60,0.6596638655462185,60,0.2,1.5,1,-0.863233047783492,0.72,-0.8751978091952967,0.632
60,0.7394957983193278,60,0.2,1.5,1,-0.8633961546050941,0.69,-0.8750525565130928,0.608
60,0.819327731092437,60,0.2,1.5,1,-0.8630770603954406,0.66,-0.8758493256125109,0.584
60,0.8991596638655461,60,0.2,1.5,1,-0.8625403400262176,0.64,-0.8766982632680717,0.572
60,0.9789915966386554,60,0.2,1.5,1,-0.8621482629480802,0.63,-0.8771816710976116,0.552
60,1.0588235294117647,60,0.2,1.5,1,-0.8618251368993616,0.62,-0.8773777735930055,0.524
60,1.138655462184874,60,0.2,1.5,1,-0.8607723696588078,0.59,-0.8770768127776271,0.508
60,1.218487394957983,60,0.2,1.5,1,-0.8596558009746539,0.58,-0.8767814470977612,0.488
60,1.2983193277310923,60,0.2,1.5,1,-0.8589860494006991,0.56,-0.8762719733206019,0.476
60,1.3781512605042017,60,0.2,1.5,1,-0.8584032411171119,0.55,-0.8755763974800392,0.452
60,1.4579831932773109,60,0.2,1.5,1,-0.8575012855457951,0.54,-0.8747272760226257,0.432
60,1.53781512605042,60,0.2,1.5,1,-0.8562178751804734,0.53,-0.8738213420299408,0.432
60,1.6176470588235294,60,0.2,1.5,1,-0.8546046724208408,0.49,-0.8729140925254326,0.42
60,1.6974789915966386,60,0.2,1.5,1,-0.8528892461488036,0.45,-0.8721116436890329,0.412
60,1.7773109243697478,60,0.2,1.5,1,-0.8511384168491886,0.44,-0.8712019499352668,0.4
60,1.857142857142857,60,0.2,1.5,1,-0.8494124627873973,0.42,-0.8704051057808097,0.392
60,1.9369747899159662,60,0.2,1.5,1,-0.8477601597376379,0.41,-0.8698630991207178,0.376
60,2.0168067226890756,60,0.2,1.5,1,-0.8455461646774907,0.41,-0.8693058049067149,0.364
60,2.0966386554621845,60,0.2,1.5,1,-0.8433472419930165,0.4,-0.8695541840310723,0.344
60,2.176470588235294,60,0.2,1.5,1,-0.8416629743797863,0.37,-0.8696414031908253,0.336
60,2.2563025210084033,60,0.2,1.5,1,-0.8402100707074983,0.36,-0.8696081576106035,0.312
60,2.3361344537815123,60,0.2,1.5,1,-0.8387542850208569,0.35,-0.8694269372451287,0.3
60,2.4159663865546217,60,0.2,1.5,1,-0.8373943076708972,0.34,-0.8691531803912631,0.292
60,2.495798319327731,60,0.2,1.5,1,-0.8360052164892476,0.31,-0.8687027121171362,0.288
60,2.57563025210084,60,0.2,1.5,1,-0.8347819411088224,0.3,-0.868206046915516,0.288
60,2.6554621848739495,60,0.2,1.5,1,-0.8337971223723564,0.29,-0.8677476375525437,0.268
60,2.735294117647059,60,0.2,1.5,1,-0.8327432200240991,0.27,-0.867299918306942,0.264
60,2.815126050420168,60,0.2,1.5,1,-0.8314997320909561,0.27,-0.866811452715212,0.256
60,2.8949579831932772,60,0.2,1.5,1,-0.8303883169114695,0.27,-0.8663430732024782,0.256
60,2.974789915966386,60,0.2,1.5,1,-0.8292096162178703,0.27,-0.8658674088305978,0.248
60,3.0546218487394956,60,0.2,1.5,1,-0.8281284958340461,0.27,-0.865493037773638,0.24
60,3.134453781512605,60,0.2,1.5,1,-0.827168316756427,0.27,-0.8651535135591434,0.232
60,3.214285714285714,60,0.2,1.5,1,-0.8262753331689011,0.27,-0.8648246852034548,0.224
60,3.2941176470588234,60,0.2,1.5,1,-0.8254452172633887,0.27,-0.8644837098650775,0.22
60,3.3739495798319323,60,0.2,1.5,1,-0.824611693543331,0.25,-0.864175852659026,0.216
60,3.4537815126050417,60,0.2,1.5,1,-0.8238814828995694,0.24,-0.8639178906451134,0.204
60,3.533613445378151,60,0.2,1.5,1,-0.8232029969355963,0.22,-0.8636727007287677,0.196
60,3.61344537815126,60,0.2,1.5,1,-0.8225830874613433,0.2,-0.863442305823494,0.188
60,3.6932773109243695,60,0.2,1.5,1,-0.822070475712608,0.19,-0.863246034906621,0.18
60,3.773109243697479,60,0.2,1.5,1,-0.8215944357346301,0.19,-0.8630010368550725,0.176
60,3.852941176470588,60,0.2,1.5,1,-0.8211642707549249,0.18,-0.8627434478652612,0.176
60,3.9327731092436973,60,0.2,1.5,1,-0.8207393405822873,0.18,-0.862481056351707,0.172
60,4.012605042016807,60,0.2,1.5,1,-0.8203067067458463,0.17,-0.8622216960796567,0.172
60,4.092436974789916,60,0.2,1.5,1,-0.8198833690523918,0.17,-0.8619608768045146,0.164
60,4.172268907563025,60,0.2,1.5,1,-0.8194835902205644,0.17,-0.8617105434297819,0.156
60,4.252100840336134,60,0.2,1.5,1,-0.8191115317196233,0.14,-0.8614747431068207,0.156
60,4.331932773109243,60,0.2,1.5,1,-0.8187500208523038,0.13,-0.8612174767637234,0.144
60,4.411764705882353,60,0.2,1.5,1,-0.818404815262553,0.13,-0.8609660736714725,0.144
60,4.491596638655462,60,0.2,1.5,1,-0.8180673903124341,0.13,-0.8607009333573511,0.136
60,4.571428571428571,60,0.2,1.5,1,-0.8177875697236323,0.13,-0.8604372070010782,0.132
60,4.65126050420168,60,0.2,1.5,1,-0.8175229629504659,0.13,-0.8601868807155938,0.124
60,4.73109243697479,60,0.2,1.5,1,-0.8172818387079454,0.13,-0.8599370218070361,0.116
60,4.810924369747899,60,0.2,1.5,1,-0.8170473559633439,0.13,-0.8596989655930948,0.1
60,4.890756302521008,60,0.2,1.5,1,-0.8168031867996465,0.13,-0.8594514217507422,0.096
60,4.970588235294118,60,0.2,1.5,1,-0.8165710696393609,0.13,-0.8592154747441941,0.088
60,5.050420168067227,60,0.2,1.5,1,-0.8163737473016668,0.13,-0.8590032978536938,0.084
60,5.130252100840336,60,0.2,1.5,1,-0.8161899980730155,0.12,-0.858811771194969,0.08
60,5.210084033613445,60,0.2,1.5,1,-0.816019972071682,0.12,-0.8586225423848685,0.08
60,5.2899159663865545,60,0.2,1.5,1,-0.8158608951296954,0.12,-0.8584413644159826,0.08
60,5.369747899159663,60,0.2,1.5,1,-0.8157083735283714,0.12,-0.8582674431322153,0.08
60,5.449579831932772,60,0.2,1.5,1,-0.8155622057375919,0.12,-0.8581001276810978,0.072
60,5.529411764705882,60,0.2,1.5,1,-0.8154211535209254,0.12,-0.8579385202087597,0.068
60,5.609243697478991,60,0.2,1.5,1,-0.8152511849339451,0.11,-0.8577603410290127,0.064
60,5.6890756302521,60,0.2,1.5,1,-0.8150805012654968,0.1,-0.8575957400063179,0.06
60,5.76890756302521,60,0.2,1.5,1,-0.8149377158930667,0.09,-0.8575359617952861,0.06
60,5.848739495798319,60,0.2,1.5,1,-0.8148105638700167,0.09,-0.8575085633961819,0.06
60,5.928571428571428,60,0.2,1.5,1,-0.8146857516892975,0.09,-0.8574794650217727,0.06
60,6.008403361344538,60,0.2,1.5,1,-0.8145646550731798,0.09,-0.8574482781354393,0.056
60,6.088235294117647,60,0.2,1.5,1,-0.8144460263041599,0.09,-0.8574132337378106,0.056
60,6.168067226890756,60,0.2,1.5,1,-0.814338019674745,0.09,-0.8573817701777545,0.052
60,6.247899159663865,60,0.2,1.5,1,-0.8142334885080103,0.08,-0.8573490187486073,0.052
60,6.3277310924369745,60,0.2,1.5,1,-0.8141305309490298,0.08,-0.8573138936296616,0.052
60,6.4075630252100835,60,0.2,1.5,1,-0.8140295678743721,0.08,-0.8572762833192588,0.052
60,6.487394957983192,60,0.2,1.5,1,-0.8139319120190001,0.07,-0.8572382112377498,0.052
60,6.567226890756302,60,0.2,1.5,1,-0.8138401730767337,0.07,-0.8571983986898791,0.048
60,6.647058823529411,60,0.2,1.5,1,-0.8137550939710411,0.07,-0.8571614649180354,0.048
60,6.72689075630252,60,0.2,1.5,1,-0.8136797817963847,0.07,-0.8571299422798148,0.048
60,6.80672268907563,60,0.2,1.5,1,-0.8136066550019501,0.07,-0.8570982676243855,0.048
60,6.886554621848739,60,0.2,1.5,1,-0.8135354158207596,0.07,-0.857066532324395,0.048
60,6.966386554621848,60,0.2,1.5,1,-0.8134661065894181,0.07,-0.8570347151505646,0.048
60,7.046218487394958,60,0.2,1.5,1,-0.8133989128766254,0.07,-0.8570027748424179,0.048
60,7.126050420168067,60,0.2,1.5,1,-0.8133542013340377,0.07,-0.8569733900492333,0.048
60,7.205882352941176,60,0.2,1.5,1,-0.8133471354377623,0.07,-0.8569395291226943,0.048
60,7.285714285714286,60,0.2,1.5,1,-0.8133440213376315,0.07,-0.856893058737091,0.048
60,7.3655462184873945,60,0.2,1.5,1,-0.8133464172410316,0.07,-0.8568523361063806,0.048
60,7.4453781512605035,60,0.2,1.5,1,-0.8133485038263146,0.07,-0.856812383861854,0.048
60,7.525210084033613,60,0.2,1.5,1,-0.8133505095981929,0.06,-0.8567736208866106,0.044
60,7.605042016806722,60,0.2,1.5,1,-0.8133524565524106,0.04,-0.856736325470086,0.044
60,7.684873949579831,60,0.2,1.5,1,-0.8133541144609739,0.04,-0.8566996705932076,0.044
60,7.76470588235294,60,0.2,1.5,1,-0.813355412159156,0.04,-0.8566634713166192,0.044
60,7.84453781512605,60,0.2,1.5,1,-0.8133562179078728,0.04,-0.856627297162365,0.044
60,7.924369747899159,60,0.2,1.5,1,-0.813350789506218,0.04,-0.856588138312614,0.044
60,8.004201680672267,60,0.2,1.5,1,-0.8133492949110755,0.04,-0.8565489916645362,0.044
60,8.084033613445378,60,0.2,1.5,1,-0.8133477237789205,0.04,-0.8565104324615564,0.044
60,8.163865546218487,60,0.2,1.5,1,-0.8133311294513931,0.04,-0.8564661001130053,0.044
60,8.243697478991596,60,0.2,1.5,1,-0.8133147918123673,0.04,-0.8564225226700062,0.044
60,8.323529411764707,60,0.2,1.5,1,-0.8132985715395875,0.04,-0.8563797590514814,0.044
60,8.403361344537814,60,0.2,1.5,1,-0.8132826212852671,0.04,-0.856337803115551,0.044
60,8.483193277310924,60,0.2,1.5,1,-0.8132667064910477,0.04,-0.856296643702463,0.044
60,8.563025210084033,60,0.2,1.5,1,-0.813256621513014,0.04,-0.8562526437419353,0.044
60,8.642857142857142,60,0.2,1.5,1,-0.8132406588404117,0.04,-0.8562075715600612,0.044
60,8.722689075630251,60,0.2,1.5,1,-0.8132249042936508,0.04,-0.8561632807186843,0.04
60,8.80252100840336,60,0.2,1.5,1,-0.8132089657074794,0.04,-0.8561194736073106,0.036
60,8.88235294117647,60,0.2,1.5,1,-0.813187796734306,0.04,-0.8560758542402025,0.036
60,8.96218487394958,60,0.2,1.5,1,-0.8131633602798868,0.04,-0.8560326838079141,0.036
60,9.042016806722689,60,0.2,1.5,1,-0.8131392856399704,0.04,-0.8559902892540704,0.036
60,9.121848739495798,60,0.2,1.5,1,-0.8131128927050196,0.04,-0.8559471149173723,0.036
60,9.201680672268907,60,0.2,1.5,1,-0.8130861201446568,0.04,-0.8559026776847433,0.036
60,9.281512605042016,60,0.2,1.5,1,-0.8130594727053227,0.04,-0.8558582869527023,0.036
60,9.361344537815125,60,0.2,1.5,1,-0.813032104201715,0.04,-0.8558134121678879,0.036
60,9.441176470588236,60,0.2,1.5,1,-0.8130018457583236,0.03,-0.8557648740098556,0.036
60,9.521008403361344,60,0.2,1.5,1,-0.8129714515804771,0.03,-0.8557163932538467,0.036
60,9.600840336134453,60,0.2,1.5,1,-0.8129415323603699,0.03,-0.8556688190045637,0.036
60,9.680672268907562,60,0.2,1.5,1,-0.8129093051258716,0.03,-0.8556177679961847,0.036
60,9.760504201680671,60,0.2,1.5,1,-0.8128754549629505,0.03,-0.8555645003856026,0.036
60,9.84033613445378,60,0.2,1.5,1,-0.8128450019633939,0.03,-0.8555070679047634,0.036
60,9.92016806722689,60,0.2,1.5,1,-0.812805080830701,0.03,-0.855446518542371,0.036
60,10.0,60,0.2,1.5,1,-0.8127644722446979,0.03,-0.8553867628947048,0.036
