seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,1.5,1,-0.8490488830767812,0.75,-0.8901021550696635,0.748
70,0.5798319327731092,70,0.2,1.5,1,-0.8420275231088514,0.73,-0.8896526576229616,0.752
70,0.6596638655462185,70,0.2,1.5,1,-0.8378202709116338,0.73,-0.8891454425926391,0.744
70,0.7394957983193278,70,0.2,1.5,1,-0.8351288812168685,0.69,-0.8887803269837341,0.7
70,0.819327731092437,70,0.2,1.5,1,-0.833224399269684,0.68,-0.8885124432497084,0.696
70,0.8991596638655461,70,0.2,1.5,1,-0.832035820179682,0.68,-0.8882241812901198,0.68
70,0.9789915966386554,70,0.2,1.5,1,-0.8312706292398979,0.65,-0.8879402386429874,0.648
70,1.0588235294117647,70,0.2,1.5,1,-0.830267354785067,0.64,-0.8875368853853426,0.62
70,1.138655462184874,70,0.2,1.5,1,-0.8300104889056229,0.63,-0.8870351183373536,0.608
70,1.218487394957983,70,0.2,1.5,1,-0.8302523986884384,0.61,-0.8859708916297627,0.592
70,1.2983193277310923,70,0.2,1.5,1,-0.8329500410409203,0.58,-0.8852405707071533,0.576
70,1.3781512605042017,70,0.2,1.5,1,-0.8352794150844235,0.57,-0.8851574935771904,0.564
70,1.4579831932773109,70,0.2,1.5,1,-0.8365786213868133,0.55,-0.884463294604167,0.54
70,1.53781512605042,70,0.2,1.5,1,-0.8371749363179458,0.51,-0.8831409019128215,0.504
70,1.6176470588235294,70,0.2,1.5,1,-0.8372119240462158,0.5,-0.8815792918658718,0.484
70,1.6974789915966386,70,0.2,1.5,1,-0.8369797943702221,0.48,-0.8800119396113218,0.48
70,1.7773109243697478,70,0.2,1.5,1,-0.8367944917539539,0.48,-0.8787341591741672,0.468
70,1.857142857142857,70,0.2,1.5,1,-0.8365977001815381,0.47,-0.8775497209541602,0.44
70,1.9369747899159662,70,0.2,1.5,1,-0.8370380343812954,0.45,-0.8764752513775592,0.42
70,2.0168067226890756,70,0.2,1.5,1,-0.8372907080959002,0.44,-0.8753967440091102,0.388
70,2.0966386554621845,70,0.2,1.5,1,-0.8379794830353933,0.44,-0.8742297721285518,0.356
70,2.176470588235294,70,0.2,1.5,1,-0.839415048710628,0.44,-0.8728920501122177,0.324
70,2.2563025210084033,70,0.2,1.5,1,-0.8403569859780352,0.42,-0.8716576886183507,0.312
70,2.3361344537815123,70,0.2,1.5,1,-0.8408769778480031,0.42,-0.8705464715756588,0.308
70,2.4159663865546217,70,0.2,1.5,1,-0.8411947056255208,0.41,-0.8694727555529415,0.3
70,2.495798319327731,70,0.2,1.5,1,-0.8411053220576551,0.39,-0.8682107307172143,0.296
70,2.57563025210084,70,0.2,1.5,1,-0.8410114909821383,0.36,-0.8669774440247696,0.28
70,2.6554621848739495,70,0.2,1.5,1,-0.8409878059793005,0.34,-0.8656823144925445,0.272
70,2.735294117647059,70,0.2,1.5,1,-0.8407582104746845,0.32,-0.8645023778642312,0.268
70,2.815126050420168,70,0.2,1.5,1,-0.8405203658776604,0.3,-0.8635068357492203,0.26
70,2.8949579831932772,70,0.2,1.5,1,-0.8402943291120222,0.3,-0.8626292471756418,0.256
70,2.974789915966386,70,0.2,1.5,1,-0.8400837307671316,0.26,-0.8618436254572182,0.248
70,3.0546218487394956,70,0.2,1.5,1,-0.839900104089739,0.26,-0.8611290141734012,0.24
70,3.134453781512605,70,0.2,1.5,1,-0.8397513247919732,0.25,-0.8604814837064647,0.228
70,3.214285714285714,70,0.2,1.5,1,-0.8396160044302899,0.25,-0.8598955604713435,0.216
70,3.2941176470588234,70,0.2,1.5,1,-0.8394157504040617,0.23,-0.8593518364735723,0.208
70,3.3739495798319323,70,0.2,1.5,1,-0.8392107370616637,0.23,-0.8588497046064743,0.196
70,3.4537815126050417,70,0.2,1.5,1,-0.8391251473008046,0.21,-0.8583890075193205,0.188
70,3.533613445378151,70,0.2,1.5,1,-0.8390354966412868,0.21,-0.8579257120071788,0.18
70,3.61344537815126,70,0.2,1.5,1,-0.8389215874104227,0.2,-0.8574777127747293,0.172
70,3.6932773109243695,70,0.2,1.5,1,-0.83904779122246,0.2,-0.8572067534871344,0.16
70,3.773109243697479,70,0.2,1.5,1,-0.8392287854644792,0.17,-0.8569879568324057,0.148
70,3.852941176470588,70,0.2,1.5,1,-0.8393843554590306,0.14,-0.8567791778434167,0.144
70,3.9327731092436973,70,0.2,1.5,1,-0.8395799895748746,0.12,-0.8566057531126893,0.136
70,4.012605042016807,70,0.2,1.5,1,-0.8398079070775029,0.11,-0.8564839450754359,0.128
70,4.092436974789916,70,0.2,1.5,1,-0.8400145588133561,0.11,-0.8563703612681858,0.116
70,4.172268907563025,70,0.2,1.5,1,-0.8401995768413485,0.11,-0.8562564749799624,0.108
70,4.252100840336134,70,0.2,1.5,1,-0.8403688600040803,0.11,-0.8561455558924428,0.104
70,4.331932773109243,70,0.2,1.5,1,-0.840518571719995,0.11,-0.8560411396355693,0.104
70,4.411764705882353,70,0.2,1.5,1,-0.8406526277031411,0.1,-0.8559513578581837,0.104
70,4.491596638655462,70,0.2,1.5,1,-0.8407809136624848,0.09,-0.8558707588592206,0.092
70,4.571428571428571,70,0.2,1.5,1,-0.8408982226005588,0.09,-0.8557917057431755,0.092
70,4.65126050420168,70,0.2,1.5,1,-0.8410057644783642,0.08,-0.8557143911357326,0.088
70,4.73109243697479,70,0.2,1.5,1,-0.8410974267814324,0.08,-0.8556310579869016,0.084
70,4.810924369747899,70,0.2,1.5,1,-0.841183121008396,0.08,-0.8555380694043262,0.076
70,4.890756302521008,70,0.2,1.5,1,-0.8412667974645855,0.07,-0.8554466203105555,0.076
70,4.970588235294118,70,0.2,1.5,1,-0.8413291322646187,0.06,-0.8553578920673534,0.072
70,5.050420168067227,70,0.2,1.5,1,-0.8413825322782331,0.06,-0.8552710924834361,0.072
70,5.130252100840336,70,0.2,1.5,1,-0.8413491289103158,0.06,-0.8551661481655458,0.064
70,5.210084033613445,70,0.2,1.5,1,-0.841295335666377,0.05,-0.8550713853353924,0.06
70,5.2899159663865545,70,0.2,1.5,1,-0.8412377556488545,0.05,-0.8549787681993468,0.06
70,5.369747899159663,70,0.2,1.5,1,-0.8411732880466483,0.05,-0.8548892600900958,0.06
70,5.449579831932772,70,0.2,1.5,1,-0.841105284455674,0.04,-0.854801336874228,0.06
