seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,1.5,1,-0.8734114028512414,0.435,-0.8641707685732907,0.461
0,0.5798319327731092,0,0.23,1.5,1,-0.879165663697256,0.3975,-0.869506880316346,0.414
0,0.6596638655462185,0,0.23,1.5,1,-0.879427607981671,0.3775,-0.8700689109954733,0.385
0,0.7394957983193278,0,0.23,1.5,1,-0.8790600605437626,0.3525,-0.8700177174599125,0.351
0,0.819327731092437,0,0.23,1.5,1,-0.87866699549061,0.3225,-0.8697769106290036,0.325
0,0.8991596638655461,0,0.23,1.5,1,-0.8780584265753282,0.295,-0.8693145768509968,0.303
0,0.9789915966386554,0,0.23,1.5,1,-0.8774124859988903,0.265,-0.8688144657509942,0.283
0,1.0588235294117647,0,0.23,1.5,1,-0.8769457052951078,0.235,-0.8684052010953278,0.257
0,1.138655462184874,0,0.23,1.5,1,-0.876875147607252,0.215,-0.8681760970822201,0.237
0,1.218487394957983,0,0.23,1.5,1,-0.8770731403133913,0.1975,-0.8679856554747364,0.216
0,1.2983193277310923,0,0.23,1.5,1,-0.8771697434273635,0.18,-0.8677817834711539,0.203
0,1.3781512605042017,0,0.23,1.5,1,-0.8771261619370361,0.1625,-0.8675154458650413,0.187
0,1.4579831932773109,0,0.23,1.5,1,-0.8770163127774842,0.1425,-0.86724917243812,0.172
0,1.53781512605042,0,0.23,1.5,1,-0.8767575463216485,0.135,-0.8668385868751161,0.154
0,1.6176470588235294,0,0.23,1.5,1,-0.8764861063278664,0.12,-0.8664319394625286,0.139
0,1.6974789915966386,0,0.23,1.5,1,-0.8761278523604108,0.11,-0.8660246883471094,0.123
0,1.7773109243697478,0,0.23,1.5,1,-0.8757697819179237,0.1,-0.8656336293484976,0.108
0,1.857142857142857,0,0.23,1.5,1,-0.8753382515398862,0.09,-0.8651923661432614,0.097
0,1.9369747899159662,0,0.23,1.5,1,-0.8749170734568628,0.0825,-0.8647476459563275,0.082
0,2.0168067226890756,0,0.23,1.5,1,-0.874535472186684,0.06,-0.8643334896930156,0.074
0,2.0966386554621845,0,0.23,1.5,1,-0.8741720924594532,0.055,-0.8639258618725388,0.069
0,2.176470588235294,0,0.23,1.5,1,-0.8738081379640172,0.0525,-0.8635213564645512,0.064
0,2.2563025210084033,0,0.23,1.5,1,-0.8734130553153691,0.0425,-0.863097645788265,0.059
0,2.3361344537815123,0,0.23,1.5,1,-0.872986679489949,0.0425,-0.8626330620890237,0.054
0,2.4159663865546217,0,0.23,1.5,1,-0.8725723684681342,0.0425,-0.8621583634453823,0.048
0,2.495798319327731,0,0.23,1.5,1,-0.8721637442913661,0.04,-0.8617033819419553,0.042
