seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1.5,1,-0.8807798442453748,0.9275,-0.8779814785947554,0.941
20,0.5798319327731092,20,0.23,1.5,1,-0.8759686562457724,0.935,-0.8753670217493594,0.947
20,0.6596638655462185,20,0.23,1.5,1,-0.8734747412544926,0.9325,-0.873451637689697,0.951
20,0.7394957983193278,20,0.23,1.5,1,-0.8713956682917875,0.93,-0.8719998921066465,0.95
20,0.819327731092437,20,0.23,1.5,1,-0.8701452261246431,0.9275,-0.8709571275445769,0.947
20,0.8991596638655461,20,0.23,1.5,1,-0.8692423044441704,0.9175,-0.8701405784855142,0.939
20,0.9789915966386554,20,0.23,1.5,1,-0.8682430601596505,0.9175,-0.8694793452109677,0.933
20,1.0588235294117647,20,0.23,1.5,1,-0.8674803373599588,0.8975,-0.8689690053114498,0.927
20,1.138655462184874,20,0.23,1.5,1,-0.8669195807436357,0.89,-0.8685453593919635,0.914
20,1.218487394957983,20,0.23,1.5,1,-0.8665044444260299,0.88,-0.8682425681584807,0.904
20,1.2983193277310923,20,0.23,1.5,1,-0.8660826793278474,0.8725,-0.8679689339939582,0.896
20,1.3781512605042017,20,0.23,1.5,1,-0.8653039452012524,0.855,-0.8675412297847929,0.885
20,1.4579831932773109,20,0.23,1.5,1,-0.8643242263782792,0.8475,-0.8668095913257727,0.876
20,1.53781512605042,20,0.23,1.5,1,-0.8633566768062865,0.8375,-0.8657070388002347,0.871
20,1.6176470588235294,20,0.23,1.5,1,-0.8625450319776153,0.8275,-0.8648069682496353,0.859
20,1.6974789915966386,20,0.23,1.5,1,-0.8618078169017255,0.815,-0.8639836630531883,0.844
20,1.7773109243697478,20,0.23,1.5,1,-0.8612199659459361,0.8075,-0.863258720033784,0.834
20,1.857142857142857,20,0.23,1.5,1,-0.8605216903544946,0.8,-0.8625595130733723,0.822
20,1.9369747899159662,20,0.23,1.5,1,-0.8598679377401939,0.7875,-0.8619417235918615,0.806
20,2.0168067226890756,20,0.23,1.5,1,-0.859090175197218,0.775,-0.8611060342572526,0.797
20,2.0966386554621845,20,0.23,1.5,1,-0.8582880583479114,0.7675,-0.860320504422904,0.788
20,2.176470588235294,20,0.23,1.5,1,-0.8573880018717656,0.7525,-0.8596100476275896,0.781
20,2.2563025210084033,20,0.23,1.5,1,-0.8565953986484516,0.7325,-0.8589877832553753,0.765
