seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,1.5,1,-0.9080019336884839,0.9225,-0.8957621169198053,0.943
40,0.5798319327731092,40,0.23,1.5,1,-0.9061369387373213,0.92,-0.8940133274356303,0.939
40,0.6596638655462185,40,0.23,1.5,1,-0.9045785723052104,0.92,-0.8926696876684902,0.938
40,0.7394957983193278,40,0.23,1.5,1,-0.903604367761129,0.9075,-0.8915000267335679,0.938
40,0.819327731092437,40,0.23,1.5,1,-0.9026251947664207,0.8975,-0.8905896519224948,0.937
40,0.8991596638655461,40,0.23,1.5,1,-0.9017601899058403,0.9,-0.889963432364216,0.926
40,0.9789915966386554,40,0.23,1.5,1,-0.9011841867968952,0.885,-0.8894814120495567,0.919
40,1.0588235294117647,40,0.23,1.5,1,-0.9005182390477542,0.8775,-0.8890186980376711,0.915
40,1.138655462184874,40,0.23,1.5,1,-0.8999490274919952,0.8575,-0.8885299368949116,0.902
40,1.218487394957983,40,0.23,1.5,1,-0.8994639194465027,0.8425,-0.8880886047965924,0.891
40,1.2983193277310923,40,0.23,1.5,1,-0.8987639901841259,0.8325,-0.8871144183563947,0.877
40,1.3781512605042017,40,0.23,1.5,1,-0.8981827235344653,0.8225,-0.8862773178313154,0.868
40,1.4579831932773109,40,0.23,1.5,1,-0.8977277168356578,0.815,-0.8856230436672364,0.854
40,1.53781512605042,40,0.23,1.5,1,-0.8971356624550331,0.8025,-0.8848845611564128,0.845
40,1.6176470588235294,40,0.23,1.5,1,-0.8966150449714404,0.7925,-0.8841414202595097,0.836
40,1.6974789915966386,40,0.23,1.5,1,-0.8961668857472276,0.7875,-0.8835134917896296,0.82
40,1.7773109243697478,40,0.23,1.5,1,-0.895739051363629,0.7625,-0.8829258029745753,0.801
40,1.857142857142857,40,0.23,1.5,1,-0.8953318697546885,0.7475,-0.8824120239427428,0.787
40,1.9369747899159662,40,0.23,1.5,1,-0.8948993355609963,0.735,-0.8819408679751043,0.775
40,2.0168067226890756,40,0.23,1.5,1,-0.8944732324634623,0.7175,-0.8814710320561291,0.759
40,2.0966386554621845,40,0.23,1.5,1,-0.8940149644277109,0.7025,-0.8809101912028373,0.748
40,2.176470588235294,40,0.23,1.5,1,-0.8936057979426297,0.6925,-0.8803790518213468,0.733
40,2.2563025210084033,40,0.23,1.5,1,-0.8931730060332421,0.665,-0.879745810110657,0.718
40,2.3361344537815123,40,0.23,1.5,1,-0.8927877004678351,0.6425,-0.8791059936580816,0.699
40,2.4159663865546217,40,0.23,1.5,1,-0.8923958192217634,0.6225,-0.8785033342914482,0.683
40,2.495798319327731,40,0.23,1.5,1,-0.8920047548120698,0.62,-0.8779321416078865,0.666
40,2.57563025210084,40,0.23,1.5,1,-0.89157388006859,0.6025,-0.8773230677218987,0.649
40,2.6554621848739495,40,0.23,1.5,1,-0.8911479751393059,0.59,-0.8766895012660164,0.631
40,2.735294117647059,40,0.23,1.5,1,-0.8907261997506527,0.5825,-0.8760821597773829,0.609
40,2.815126050420168,40,0.23,1.5,1,-0.8902319227434085,0.575,-0.8754635162175362,0.595
40,2.8949579831932772,40,0.23,1.5,1,-0.8896780442373589,0.555,-0.8748338709181983,0.577
40,2.974789915966386,40,0.23,1.5,1,-0.8891030757140532,0.5325,-0.8742208704975853,0.557
40,3.0546218487394956,40,0.23,1.5,1,-0.8885571342588505,0.5025,-0.8736446465521828,0.536
40,3.134453781512605,40,0.23,1.5,1,-0.8880078021317361,0.4875,-0.873081765283031,0.524
40,3.214285714285714,40,0.23,1.5,1,-0.8874672588642882,0.4725,-0.8725223760322061,0.499
40,3.2941176470588234,40,0.23,1.5,1,-0.8869322787577545,0.46,-0.87197317849363,0.481
40,3.3739495798319323,40,0.23,1.5,1,-0.8864332865220854,0.43,-0.8714538068095106,0.467
40,3.4537815126050417,40,0.23,1.5,1,-0.885927073340348,0.405,-0.8709280900054777,0.452
40,3.533613445378151,40,0.23,1.5,1,-0.8854146089439375,0.3775,-0.8704058103401477,0.436
40,3.61344537815126,40,0.23,1.5,1,-0.8849172224060788,0.365,-0.8699051427679904,0.415
40,3.6932773109243695,40,0.23,1.5,1,-0.884445146515408,0.3575,-0.8694330906110299,0.398
40,3.773109243697479,40,0.23,1.5,1,-0.8839856169164443,0.3475,-0.8689755719776663,0.389
40,3.852941176470588,40,0.23,1.5,1,-0.8835399491824367,0.3425,-0.8685324771927735,0.374
40,3.9327731092436973,40,0.23,1.5,1,-0.8830876656987465,0.3225,-0.8680888639378906,0.355
