seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,1.5,1,-0.8809737532110927,0.94,-0.8821095914146416,0.923
10,0.5798319327731092,10,0.23,1.5,1,-0.8793080651718939,0.95,-0.8808909378977351,0.928
10,0.6596638655462185,10,0.23,1.5,1,-0.8783800530354026,0.95,-0.8803090230313555,0.928
10,0.7394957983193278,10,0.23,1.5,1,-0.8776897319538898,0.9425,-0.8796927897470377,0.926
10,0.819327731092437,10,0.23,1.5,1,-0.8773724179102713,0.9375,-0.8792813997208007,0.918
10,0.8991596638655461,10,0.23,1.5,1,-0.8772250093477665,0.925,-0.8788247953315459,0.913
10,0.9789915966386554,10,0.23,1.5,1,-0.877151061184137,0.92,-0.8782185102603143,0.91
10,1.0588235294117647,10,0.23,1.5,1,-0.8769760144427614,0.9075,-0.8776498585797842,0.9
10,1.138655462184874,10,0.23,1.5,1,-0.8765672309298241,0.9,-0.8770079759268827,0.895
10,1.218487394957983,10,0.23,1.5,1,-0.8759517578149275,0.89,-0.8761284991225123,0.882
10,1.2983193277310923,10,0.23,1.5,1,-0.8755882304288732,0.88,-0.8751292716072216,0.872
10,1.3781512605042017,10,0.23,1.5,1,-0.8746060570008737,0.87,-0.8739636788157995,0.866
10,1.4579831932773109,10,0.23,1.5,1,-0.8736077007684833,0.86,-0.872912130361705,0.867
10,1.53781512605042,10,0.23,1.5,1,-0.872728973721955,0.8475,-0.8718716859104427,0.86
10,1.6176470588235294,10,0.23,1.5,1,-0.871877107753582,0.8375,-0.8708109968870206,0.85
10,1.6974789915966386,10,0.23,1.5,1,-0.8709882741372581,0.8325,-0.8696385129244322,0.841
10,1.7773109243697478,10,0.23,1.5,1,-0.870061273312657,0.825,-0.8682711949144558,0.828
10,1.857142857142857,10,0.23,1.5,1,-0.869247275548537,0.8125,-0.8670788027389689,0.82
10,1.9369747899159662,10,0.23,1.5,1,-0.8684869571661331,0.8,-0.8659927301793058,0.802
10,2.0168067226890756,10,0.23,1.5,1,-0.8677715563348408,0.7825,-0.8650063894604444,0.786
10,2.0966386554621845,10,0.23,1.5,1,-0.8669797088852339,0.775,-0.8639414285302713,0.776
10,2.176470588235294,10,0.23,1.5,1,-0.8662026018338722,0.7625,-0.862939221942763,0.764
10,2.2563025210084033,10,0.23,1.5,1,-0.8655369648359472,0.75,-0.862065729300971,0.76
10,2.3361344537815123,10,0.23,1.5,1,-0.8649280542560193,0.74,-0.8613167808671129,0.748
10,2.4159663865546217,10,0.23,1.5,1,-0.8643343545919536,0.7325,-0.8606303337546284,0.734
10,2.495798319327731,10,0.23,1.5,1,-0.8637569931194372,0.725,-0.8599834896647935,0.715
10,2.57563025210084,10,0.23,1.5,1,-0.8631388853850194,0.715,-0.8592916560655525,0.697
10,2.6554621848739495,10,0.23,1.5,1,-0.8625574468218201,0.7025,-0.8586458704400622,0.686
10,2.735294117647059,10,0.23,1.5,1,-0.8620324230308983,0.695,-0.858034657182218,0.67
10,2.815126050420168,10,0.23,1.5,1,-0.861487514245032,0.6775,-0.8574463928365842,0.656
