seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1.5,1,-0.8756132787834673,0.97,-0.8722341601475289,0.984
70,0.5798319327731092,70,0.23,1.5,1,-0.8745875079885258,0.97,-0.8725324750520954,0.986
70,0.6596638655462185,70,0.23,1.5,1,-0.8739530084909416,0.97,-0.8722109037453991,0.985
70,0.7394957983193278,70,0.23,1.5,1,-0.8738636027167296,0.9725,-0.8718635155459293,0.982
70,0.819327731092437,70,0.23,1.5,1,-0.8735383633968253,0.97,-0.8716259380065583,0.976
70,0.8991596638655461,70,0.23,1.5,1,-0.873253696565499,0.9675,-0.8714029434718131,0.969
70,0.9789915966386554,70,0.23,1.5,1,-0.8730761343637695,0.955,-0.8712227375956065,0.963
70,1.0588235294117647,70,0.23,1.5,1,-0.8729717537846731,0.9525,-0.8709736753620378,0.959
70,1.138655462184874,70,0.23,1.5,1,-0.8728482641485578,0.9475,-0.8707421299436156,0.951
70,1.218487394957983,70,0.23,1.5,1,-0.8727247997903868,0.935,-0.8705441292253651,0.946
70,1.2983193277310923,70,0.23,1.5,1,-0.8724382846267454,0.9325,-0.8701904636827419,0.944
70,1.3781512605042017,70,0.23,1.5,1,-0.8719941127042138,0.9225,-0.8697196829498138,0.937
70,1.4579831932773109,70,0.23,1.5,1,-0.8715398226442375,0.92,-0.8692504891106547,0.928
70,1.53781512605042,70,0.23,1.5,1,-0.8710781322030726,0.91,-0.8688029859139992,0.919
70,1.6176470588235294,70,0.23,1.5,1,-0.8706143510079355,0.9025,-0.8683563756734306,0.907
70,1.6974789915966386,70,0.23,1.5,1,-0.8701143908103451,0.8975,-0.8677892859450613,0.905
70,1.7773109243697478,70,0.23,1.5,1,-0.8696053211971452,0.8875,-0.8671316019001173,0.895
70,1.857142857142857,70,0.23,1.5,1,-0.8691150724180706,0.88,-0.8664304250204049,0.887
70,1.9369747899159662,70,0.23,1.5,1,-0.8685890560930605,0.8775,-0.8658092281164007,0.877
70,2.0168067226890756,70,0.23,1.5,1,-0.8679990965903431,0.875,-0.8652084763959649,0.865
70,2.0966386554621845,70,0.23,1.5,1,-0.8674745560642393,0.865,-0.8646536011514319,0.856
70,2.176470588235294,70,0.23,1.5,1,-0.867030314773184,0.86,-0.8641374320517807,0.844
70,2.2563025210084033,70,0.23,1.5,1,-0.8666241684009043,0.855,-0.863662949577277,0.829
70,2.3361344537815123,70,0.23,1.5,1,-0.8661889980953335,0.8425,-0.8631537277751179,0.817
70,2.4159663865546217,70,0.23,1.5,1,-0.8657702845439595,0.83,-0.8626347964419935,0.799
70,2.495798319327731,70,0.23,1.5,1,-0.8653582610128661,0.8125,-0.8621266395206646,0.786
70,2.57563025210084,70,0.23,1.5,1,-0.8649642970633764,0.8,-0.861638485959143,0.764
70,2.6554621848739495,70,0.23,1.5,1,-0.8645130974237736,0.79,-0.8611330191951326,0.756
70,2.735294117647059,70,0.23,1.5,1,-0.8640020992259971,0.7775,-0.8606160880471032,0.737
70,2.815126050420168,70,0.23,1.5,1,-0.8635283673799705,0.75,-0.860112083652785,0.726
70,2.8949579831932772,70,0.23,1.5,1,-0.8630978354202976,0.735,-0.8596382457222186,0.713
70,2.974789915966386,70,0.23,1.5,1,-0.8626993600975408,0.725,-0.859202476176205,0.702
70,3.0546218487394956,70,0.23,1.5,1,-0.8622881350679337,0.7125,-0.8587739471004109,0.687
70,3.134453781512605,70,0.23,1.5,1,-0.8619092133740321,0.695,-0.8583795256018448,0.671
70,3.214285714285714,70,0.23,1.5,1,-0.8615552621645947,0.6775,-0.8580123319558206,0.654
70,3.2941176470588234,70,0.23,1.5,1,-0.8612232318249232,0.66,-0.8576687743873852,0.632
70,3.3739495798319323,70,0.23,1.5,1,-0.860913716108021,0.6475,-0.8573478790187312,0.614
70,3.4537815126050417,70,0.23,1.5,1,-0.8606124276598066,0.635,-0.8570263877438685,0.592
70,3.533613445378151,70,0.23,1.5,1,-0.8603069204534424,0.6325,-0.8566883115461542,0.585
70,3.61344537815126,70,0.23,1.5,1,-0.8600233593666147,0.6175,-0.8563722165247125,0.568
70,3.6932773109243695,70,0.23,1.5,1,-0.859737069020309,0.6075,-0.8560565688178775,0.561
70,3.773109243697479,70,0.23,1.5,1,-0.8594577010425004,0.5975,-0.8557436918214878,0.546
70,3.852941176470588,70,0.23,1.5,1,-0.8591814315986542,0.5875,-0.8554246628581557,0.527
70,3.9327731092436973,70,0.23,1.5,1,-0.8589174297398253,0.5725,-0.8551205167540126,0.513
70,4.012605042016807,70,0.23,1.5,1,-0.8586550248508812,0.555,-0.8548209193270789,0.497
70,4.092436974789916,70,0.23,1.5,1,-0.8583957854300599,0.5425,-0.8545235662108474,0.481
70,4.172268907563025,70,0.23,1.5,1,-0.8581373230996668,0.5325,-0.8542288295627248,0.47
70,4.252100840336134,70,0.23,1.5,1,-0.8578828492906158,0.52,-0.8539417110800475,0.448
