seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1.5,1,-0.8518069814700234,0.51,-0.8674685734299742,0.479
50,0.5798319327731092,50,0.23,1.5,1,-0.8501204777738636,0.47,-0.8655424619601406,0.446
50,0.6596638655462185,50,0.23,1.5,1,-0.848920056528831,0.43,-0.8644592938762303,0.417
50,0.7394957983193278,50,0.23,1.5,1,-0.8483257328733725,0.3975,-0.8638729302259611,0.386
50,0.819327731092437,50,0.23,1.5,1,-0.8480619156397126,0.37,-0.8636580053043444,0.358
50,0.8991596638655461,50,0.23,1.5,1,-0.8476937980389903,0.3575,-0.863460180107571,0.333
50,0.9789915966386554,50,0.23,1.5,1,-0.8471298388667854,0.33,-0.863114517836215,0.311
50,1.0588235294117647,50,0.23,1.5,1,-0.8467142911245209,0.32,-0.8628459299116664,0.286
50,1.138655462184874,50,0.23,1.5,1,-0.8462658314644412,0.305,-0.8624004972594007,0.267
50,1.218487394957983,50,0.23,1.5,1,-0.845571310572597,0.2925,-0.8615917980461362,0.251
50,1.2983193277310923,50,0.23,1.5,1,-0.8448500650800735,0.2575,-0.8607087436808439,0.239
50,1.3781512605042017,50,0.23,1.5,1,-0.8441529764093663,0.24,-0.859813982341589,0.214
50,1.4579831932773109,50,0.23,1.5,1,-0.8435132984870849,0.2325,-0.8589942969584012,0.2
50,1.53781512605042,50,0.23,1.5,1,-0.8428578877618986,0.21,-0.8581979246125432,0.187
50,1.6176470588235294,50,0.23,1.5,1,-0.8422694600157482,0.2,-0.857501716710477,0.174
50,1.6974789915966386,50,0.23,1.5,1,-0.8417119824750301,0.1925,-0.8568758720612802,0.165
50,1.7773109243697478,50,0.23,1.5,1,-0.8411742746792175,0.175,-0.8562997344647146,0.155
50,1.857142857142857,50,0.23,1.5,1,-0.8407041693057953,0.1575,-0.8557676869393468,0.143
50,1.9369747899159662,50,0.23,1.5,1,-0.8403200969069909,0.145,-0.8552070158036122,0.132
50,2.0168067226890756,50,0.23,1.5,1,-0.8399613882703644,0.135,-0.8546627805087826,0.126
50,2.0966386554621845,50,0.23,1.5,1,-0.8396208132710946,0.1175,-0.8540495416227081,0.115
50,2.176470588235294,50,0.23,1.5,1,-0.8392543149717742,0.115,-0.8534716294823671,0.102
50,2.2563025210084033,50,0.23,1.5,1,-0.838846677227763,0.105,-0.8529259844376732,0.099
50,2.3361344537815123,50,0.23,1.5,1,-0.8384685126074813,0.1,-0.8524297882452404,0.088
50,2.4159663865546217,50,0.23,1.5,1,-0.8381199238382305,0.0975,-0.8519743435690855,0.077
50,2.495798319327731,50,0.23,1.5,1,-0.8377903409108499,0.09,-0.8515381658329259,0.072
50,2.57563025210084,50,0.23,1.5,1,-0.8374450071333881,0.09,-0.8511048588048001,0.069
50,2.6554621848739495,50,0.23,1.5,1,-0.8371184958138855,0.075,-0.8506993776272387,0.061
50,2.735294117647059,50,0.23,1.5,1,-0.8368163242355081,0.07,-0.8503224958270421,0.059
50,2.815126050420168,50,0.23,1.5,1,-0.8364627164409704,0.06,-0.8499583159108065,0.052
50,2.8949579831932772,50,0.23,1.5,1,-0.8360946242119273,0.055,-0.8495933844085919,0.049
50,2.974789915966386,50,0.23,1.5,1,-0.8357354945461976,0.05,-0.8492392957244461,0.045
50,3.0546218487394956,50,0.23,1.5,1,-0.835401742404678,0.045,-0.8489078215189907,0.043
50,3.134453781512605,50,0.23,1.5,1,-0.8350923694071807,0.0425,-0.8485984559639326,0.038
50,3.214285714285714,50,0.23,1.5,1,-0.8347979214721976,0.0375,-0.8482978906800165,0.034
50,3.2941176470588234,50,0.23,1.5,1,-0.8345096576116698,0.0375,-0.8480073552844309,0.033
50,3.3739495798319323,50,0.23,1.5,1,-0.834222856613292,0.0325,-0.8477237272520635,0.03
50,3.4537815126050417,50,0.23,1.5,1,-0.8339348200021309,0.03,-0.8474470348911196,0.025
50,3.533613445378151,50,0.23,1.5,1,-0.8336537467506406,0.0275,-0.8471733556163377,0.023
50,3.61344537815126,50,0.23,1.5,1,-0.8333884643333539,0.0225,-0.8469135396344339,0.019
50,3.6932773109243695,50,0.23,1.5,1,-0.8331176788982728,0.0225,-0.8466296897644784,0.019
50,3.773109243697479,50,0.23,1.5,1,-0.8328453157965786,0.02,-0.8463422980734729,0.014
50,3.852941176470588,50,0.23,1.5,1,-0.8325469756039198,0.0175,-0.8460540931491061,0.013
50,3.9327731092436973,50,0.23,1.5,1,-0.8322630396142585,0.015,-0.8457795026066605,0.012
50,4.012605042016807,50,0.23,1.5,1,-0.8319924194543006,0.0125,-0.8455176251428613,0.012
50,4.092436974789916,50,0.23,1.5,1,-0.8317317803350929,0.01,-0.8452652559087321,0.012
50,4.172268907563025,50,0.23,1.5,1,-0.8314824117909939,0.01,-0.845023703676806,0.011
50,4.252100840336134,50,0.23,1.5,1,-0.8312436122278044,0.01,-0.8447922841715707,0.011
50,4.331932773109243,50,0.23,1.5,1,-0.8310150870763254,0.0075,-0.8445707475005295,0.011
50,4.411764705882353,50,0.23,1.5,1,-0.8307952987706767,0.0075,-0.8443574759440037,0.01
50,4.491596638655462,50,0.23,1.5,1,-0.8305844323190147,0.0075,-0.844149849143904,0.01
50,4.571428571428571,50,0.23,1.5,1,-0.8303818653322986,0.0075,-0.843950297255475,0.009
50,4.65126050420168,50,0.23,1.5,1,-0.8301882582590833,0.0075,-0.8437591850294034,0.006
50,4.73109243697479,50,0.23,1.5,1,-0.8299924661466637,0.0075,-0.8435671330258467,0.005
50,4.810924369747899,50,0.23,1.5,1,-0.829802338360031,0.0075,-0.8433808752781086,0.005
50,4.890756302521008,50,0.23,1.5,1,-0.829618578151233,0.005,-0.8432021584018976,0.004
50,4.970588235294118,50,0.23,1.5,1,-0.8294345285679705,0.005,-0.8430220911705927,0.003
50,5.050420168067227,50,0.23,1.5,1,-0.8292534414833744,0.005,-0.8428432857090757,0.003
50,5.130252100840336,50,0.23,1.5,1,-0.8290804325942983,0.0025,-0.8426682170457027,0.002
50,5.210084033613445,50,0.23,1.5,1,-0.8289136838568604,0.0025,-0.8424987834832608,0.002
50,5.2899159663865545,50,0.23,1.5,1,-0.8287523644140561,0.0,-0.8423339252804937,0.002
50,5.369747899159663,50,0.23,1.5,1,-0.8285962740233446,0.0,-0.8421715897238023,0.002
50,5.449579831932772,50,0.23,1.5,1,-0.8284453612088768,0.0,-0.8420142638938112,0.002
50,5.529411764705882,50,0.23,1.5,1,-0.8282991890943902,0.0,-0.8418619050663169,0.002
50,5.609243697478991,50,0.23,1.5,1,-0.8281577926168555,0.0,-0.8417141613972782,0.002
50,5.6890756302521,50,0.23,1.5,1,-0.8280210548996595,0.0,-0.8415709043468567,0.001
50,5.76890756302521,50,0.23,1.5,1,-0.8278883758721806,0.0,-0.8414318265513477,0.001
50,5.848739495798319,50,0.23,1.5,1,-0.8277592283526775,0.0,-0.8412962462127157,0.001
50,5.928571428571428,50,0.23,1.5,1,-0.8276331395582219,0.0,-0.8411635170180809,0.001
50,6.008403361344538,50,0.23,1.5,1,-0.8275106283780085,0.0,-0.8410342631027732,0.001
50,6.088235294117647,50,0.23,1.5,1,-0.8273879134625333,0.0,-0.8409035879747533,0.001
50,6.168067226890756,50,0.23,1.5,1,-0.8272602746688551,0.0,-0.8407734889823353,0.001
50,6.247899159663865,50,0.23,1.5,1,-0.8271363615885339,0.0,-0.8406464160309483,0.001
50,6.3277310924369745,50,0.23,1.5,1,-0.8270157445878987,0.0,-0.8405227273645259,0.001
50,6.4075630252100835,50,0.23,1.5,1,-0.8268984101768941,0.0,-0.8404024314058998,0.001
50,6.487394957983192,50,0.23,1.5,1,-0.826784190410477,0.0,-0.8402852867400616,0.001
50,6.567226890756302,50,0.23,1.5,1,-0.8266730873659194,0.0,-0.8401715079755129,0.001
50,6.647058823529411,50,0.23,1.5,1,-0.826565064004313,0.0,-0.8400609639233356,0.001
50,6.72689075630252,50,0.23,1.5,1,-0.8264597769630271,0.0,-0.8399532073568048,0.001
50,6.80672268907563,50,0.23,1.5,1,-0.8263506034920338,0.0,-0.8398394889361732,0.001
50,6.886554621848739,50,0.23,1.5,1,-0.8262437266480629,0.0,-0.8397280192074649,0.001
50,6.966386554621848,50,0.23,1.5,1,-0.8261394954011015,0.0,-0.8396194044604941,0.001
50,7.046218487394958,50,0.23,1.5,1,-0.8260377959210519,0.0,-0.8395133823406079,0.001
50,7.126050420168067,50,0.23,1.5,1,-0.8259385484233064,0.0,-0.8394098892781244,0.001
50,7.205882352941176,50,0.23,1.5,1,-0.8258417043985473,0.0,-0.8393089118627279,0.001
50,7.285714285714286,50,0.23,1.5,1,-0.8257471195079049,0.0,-0.8392102977767508,0.001
50,7.3655462184873945,50,0.23,1.5,1,-0.8256551246697404,0.0,-0.8391133466249363,0.001
50,7.4453781512605035,50,0.23,1.5,1,-0.8255652716340128,0.0,-0.8390185796152346,0.001
50,7.525210084033613,50,0.23,1.5,1,-0.8254774117245085,0.0,-0.8389259221703594,0.001
50,7.605042016806722,50,0.23,1.5,1,-0.8253915244129576,0.0,-0.8388352902457248,0.001
50,7.684873949579831,50,0.23,1.5,1,-0.825307609816055,0.0,-0.8387467883693832,0.0
50,7.76470588235294,50,0.23,1.5,1,-0.825225478565786,0.0,-0.8386601557583051,0.0
50,7.84453781512605,50,0.23,1.5,1,-0.8251450983081822,0.0,-0.8385753614496776,0.0
50,7.924369747899159,50,0.23,1.5,1,-0.8250664033726696,0.0,-0.838492368565757,0.0
50,8.004201680672267,50,0.23,1.5,1,-0.8249893645468933,0.0,-0.8384111300814219,0.0
50,8.084033613445378,50,0.23,1.5,1,-0.8249123026915878,0.0,-0.8383298039280953,0.0
50,8.163865546218487,50,0.23,1.5,1,-0.824792058594517,0.0,-0.8382023352238956,0.0
50,8.243697478991596,50,0.23,1.5,1,-0.8246752176263007,0.0,-0.8380785808270711,0.0
50,8.323529411764707,50,0.23,1.5,1,-0.8245615653849134,0.0,-0.8379582979134766,0.0
50,8.403361344537814,50,0.23,1.5,1,-0.8244510653340906,0.0,-0.8378414203687101,0.0
50,8.483193277310924,50,0.23,1.5,1,-0.8243435420577185,0.0,-0.8377277801198787,0.0
50,8.563025210084033,50,0.23,1.5,1,-0.8242387525489501,0.0,-0.8376170911176579,0.0
50,8.642857142857142,50,0.23,1.5,1,-0.8241365917951694,0.0,-0.8375092915059013,0.0
50,8.722689075630251,50,0.23,1.5,1,-0.8240370339418749,0.0,-0.8374043029738688,0.0
50,8.80252100840336,50,0.23,1.5,1,-0.8239393647580079,0.0,-0.8373010187827263,0.0
50,8.88235294117647,50,0.23,1.5,1,-0.8238438972366072,0.0,-0.837200000994459,0.0
50,8.96218487394958,50,0.23,1.5,1,-0.8237506534874445,0.0,-0.8371012435025906,0.0
50,9.042016806722689,50,0.23,1.5,1,-0.8236595380831284,0.0,-0.8370040283817781,0.0
50,9.121848739495798,50,0.23,1.5,1,-0.8235705370461579,0.0,-0.836909162288185,0.0
50,9.201680672268907,50,0.23,1.5,1,-0.8234834922353902,0.0,-0.8368164450648176,0.0
50,9.281512605042016,50,0.23,1.5,1,-0.8233984723751937,0.0,-0.8367258388754606,0.0
50,9.361344537815125,50,0.23,1.5,1,-0.8233153472921216,0.0,-0.8366373164036499,0.0
50,9.441176470588236,50,0.23,1.5,1,-0.8232339950595118,0.0,-0.8365507156507465,0.0
50,9.521008403361344,50,0.23,1.5,1,-0.8231543617344427,0.0,-0.8364659823866714,0.0
50,9.600840336134453,50,0.23,1.5,1,-0.8230764985059092,0.0,-0.8363831512267095,0.0
50,9.680672268907562,50,0.23,1.5,1,-0.8230001233256242,0.0,-0.8363019183162819,0.0
50,9.760504201680671,50,0.23,1.5,1,-0.8229253368976466,0.0,-0.8362224377545167,0.0
50,9.84033613445378,50,0.23,1.5,1,-0.8228520691504254,0.0,-0.8361445784934608,0.0
50,9.92016806722689,50,0.23,1.5,1,-0.8227802362755514,0.0,-0.8360683412304967,0.0
50,10.0,50,0.23,1.5,1,-0.8227097669940505,0.0,-0.8359935430006235,0.0
