seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,1.5,1,-0.8710700536235231,0.56,-0.8710357484119647,0.57
80,0.5798319327731092,80,0.23,1.5,1,-0.8677471670668909,0.53,-0.8694975859168433,0.539
80,0.6596638655462185,80,0.23,1.5,1,-0.8654892588945404,0.5125,-0.8676940502579187,0.507
80,0.7394957983193278,80,0.23,1.5,1,-0.8637049535204331,0.475,-0.8662983124636787,0.465
80,0.819327731092437,80,0.23,1.5,1,-0.8622645622541395,0.4375,-0.8653118928858303,0.425
80,0.8991596638655461,80,0.23,1.5,1,-0.8610890167245144,0.395,-0.8645653603695779,0.397
80,0.9789915966386554,80,0.23,1.5,1,-0.859983072110225,0.3625,-0.8638942449731792,0.367
80,1.0588235294117647,80,0.23,1.5,1,-0.8588265847180593,0.325,-0.8631099159653327,0.336
80,1.138655462184874,80,0.23,1.5,1,-0.8576420041495036,0.315,-0.8617351781562792,0.307
80,1.218487394957983,80,0.23,1.5,1,-0.8563543263791635,0.295,-0.8599448984982401,0.277
80,1.2983193277310923,80,0.23,1.5,1,-0.8548784504394835,0.29,-0.8581216309015111,0.255
80,1.3781512605042017,80,0.23,1.5,1,-0.853432697520152,0.2625,-0.8559775687613784,0.229
80,1.4579831932773109,80,0.23,1.5,1,-0.8518061518475889,0.25,-0.8537910288877714,0.208
80,1.53781512605042,80,0.23,1.5,1,-0.8500359454830522,0.2325,-0.8516123607038549,0.194
80,1.6176470588235294,80,0.23,1.5,1,-0.8482954884226688,0.215,-0.8496461862461134,0.173
80,1.6974789915966386,80,0.23,1.5,1,-0.8464832457508658,0.1875,-0.8478398956498586,0.162
80,1.7773109243697478,80,0.23,1.5,1,-0.8449328376754243,0.1675,-0.846315560222231,0.149
80,1.857142857142857,80,0.23,1.5,1,-0.8434462821719686,0.1575,-0.8449707822178304,0.14
80,1.9369747899159662,80,0.23,1.5,1,-0.8420856139213422,0.1375,-0.8437223841027582,0.129
80,2.0168067226890756,80,0.23,1.5,1,-0.8407949756946533,0.1225,-0.8425280749307453,0.116
80,2.0966386554621845,80,0.23,1.5,1,-0.8395963032149689,0.1175,-0.8414489150431707,0.107
80,2.176470588235294,80,0.23,1.5,1,-0.8383594753640651,0.105,-0.8403631208386924,0.104
80,2.2563025210084033,80,0.23,1.5,1,-0.8369737843422936,0.0825,-0.8391186648205394,0.098
80,2.3361344537815123,80,0.23,1.5,1,-0.8356866294798744,0.0775,-0.8379360323082632,0.092
80,2.4159663865546217,80,0.23,1.5,1,-0.8344939596097531,0.0775,-0.8368407928011129,0.084
80,2.495798319327731,80,0.23,1.5,1,-0.8333964236580068,0.0675,-0.8358173477676873,0.079
80,2.57563025210084,80,0.23,1.5,1,-0.8323944405267728,0.06,-0.8348621804271732,0.074
80,2.6554621848739495,80,0.23,1.5,1,-0.8314027110804383,0.05,-0.8339028788391811,0.065
80,2.735294117647059,80,0.23,1.5,1,-0.8304855443206247,0.045,-0.8330069286769161,0.059
80,2.815126050420168,80,0.23,1.5,1,-0.8296417467703399,0.0375,-0.8321835186049044,0.049
80,2.8949579831932772,80,0.23,1.5,1,-0.8288603675733348,0.0325,-0.8314190024468555,0.046
80,2.974789915966386,80,0.23,1.5,1,-0.828118289704247,0.0325,-0.8307038208244488,0.043
80,3.0546218487394956,80,0.23,1.5,1,-0.8274380740942914,0.03,-0.8300283992654217,0.037
80,3.134453781512605,80,0.23,1.5,1,-0.8267419999103278,0.0275,-0.829329140057861,0.037
80,3.214285714285714,80,0.23,1.5,1,-0.8260675619547385,0.0275,-0.8286547247729136,0.035
80,3.2941176470588234,80,0.23,1.5,1,-0.8254577132614935,0.025,-0.827999510757713,0.032
80,3.3739495798319323,80,0.23,1.5,1,-0.8248789431438931,0.0225,-0.8273778879400367,0.029
80,3.4537815126050417,80,0.23,1.5,1,-0.8243343792884492,0.02,-0.8267941734511521,0.027
80,3.533613445378151,80,0.23,1.5,1,-0.8238051837865501,0.015,-0.8262100520973207,0.025
80,3.61344537815126,80,0.23,1.5,1,-0.823300125675043,0.015,-0.8256440797764231,0.022
80,3.6932773109243695,80,0.23,1.5,1,-0.8228056625303393,0.0125,-0.8250368481687015,0.021
80,3.773109243697479,80,0.23,1.5,1,-0.8223346880223599,0.01,-0.8244385991944883,0.02
80,3.852941176470588,80,0.23,1.5,1,-0.8218898237875419,0.01,-0.8238749707494591,0.018
80,3.9327731092436973,80,0.23,1.5,1,-0.8214685686405968,0.0075,-0.8233425321463399,0.014
80,4.012605042016807,80,0.23,1.5,1,-0.821067316405192,0.0075,-0.822837785214128,0.013
80,4.092436974789916,80,0.23,1.5,1,-0.8206754397365068,0.0075,-0.8223503397558705,0.013
80,4.172268907563025,80,0.23,1.5,1,-0.820296107679377,0.0075,-0.821881959324572,0.013
80,4.252100840336134,80,0.23,1.5,1,-0.8199347753849429,0.005,-0.82143653923155,0.013
80,4.331932773109243,80,0.23,1.5,1,-0.8195901821701542,0.0025,-0.8210124584226405,0.011
80,4.411764705882353,80,0.23,1.5,1,-0.819250021634131,0.0025,-0.8206017819572167,0.01
80,4.491596638655462,80,0.23,1.5,1,-0.8189234185835431,0.0025,-0.8202088596237141,0.008
80,4.571428571428571,80,0.23,1.5,1,-0.8186107248288903,0.0025,-0.8198331532805425,0.007
80,4.65126050420168,80,0.23,1.5,1,-0.8182968159400231,0.0025,-0.8194630252354103,0.006
80,4.73109243697479,80,0.23,1.5,1,-0.8179931919813609,0.0025,-0.8191068302077464,0.005
80,4.810924369747899,80,0.23,1.5,1,-0.8177016903699408,0.0025,-0.8187651913909915,0.004
80,4.890756302521008,80,0.23,1.5,1,-0.8174189916438362,0.0025,-0.8184343582313026,0.004
80,4.970588235294118,80,0.23,1.5,1,-0.8171410951877834,0.0025,-0.8181116085493927,0.003
80,5.050420168067227,80,0.23,1.5,1,-0.8168735469131027,0.0025,-0.8178011465878819,0.003
80,5.130252100840336,80,0.23,1.5,1,-0.8166113574152246,0.0025,-0.817503400620547,0.003
80,5.210084033613445,80,0.23,1.5,1,-0.8163576895110828,0.0025,-0.8172167838024706,0.002
80,5.2899159663865545,80,0.23,1.5,1,-0.8161129494681394,0.0025,-0.8169403978734884,0.002
80,5.369747899159663,80,0.23,1.5,1,-0.8158765995395091,0.0025,-0.8166736874175513,0.002
80,5.449579831932772,80,0.23,1.5,1,-0.8156512433290094,0.0025,-0.8164157387640657,0.002
80,5.529411764705882,80,0.23,1.5,1,-0.815432312954895,0.0025,-0.8161650621734433,0.001
80,5.609243697478991,80,0.23,1.5,1,-0.815220483520283,0.0025,-0.8159226926484641,0.001
80,5.6890756302521,80,0.23,1.5,1,-0.8150134909075402,0.0025,-0.8156866385750037,0.001
80,5.76890756302521,80,0.23,1.5,1,-0.8148110494867793,0.0025,-0.8154566150797847,0.001
80,5.848739495798319,80,0.23,1.5,1,-0.8146146458404462,0.0025,-0.8152337494705805,0.001
