seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,7.4453781512605035,90,0.23,1.5,1,-0.827467648387034,0.3325,-0.831098018176874,0.289
90,7.525210084033613,90,0.23,1.5,1,-0.8273745078170052,0.3225,-0.8310030324632848,0.284
90,7.605042016806722,90,0.23,1.5,1,-0.8272835153956376,0.32,-0.8309102675194333,0.281
90,7.684873949579831,90,0.23,1.5,1,-0.8271947347134252,0.31,-0.8308197468888291,0.278
90,7.76470588235294,90,0.23,1.5,1,-0.8271079598468958,0.3075,-0.8307313651587253,0.277
90,7.84453781512605,90,0.23,1.5,1,-0.8270232464754688,0.3,-0.8306450694278019,0.272
90,7.924369747899159,90,0.23,1.5,1,-0.8269376958044639,0.295,-0.8305596955564926,0.267
90,8.004201680672267,90,0.23,1.5,1,-0.8268537652105278,0.2925,-0.8304761050829932,0.263
90,8.084033613445378,90,0.23,1.5,1,-0.8267716451265676,0.285,-0.8303938340512587,0.259
90,8.163865546218487,90,0.23,1.5,1,-0.8266913302146139,0.2825,-0.8303132558391143,0.255
90,8.243697478991596,90,0.23,1.5,1,-0.8266127664678342,0.2725,-0.8302344543555008,0.253
90,8.323529411764707,90,0.23,1.5,1,-0.8265359401160373,0.27,-0.8301567513311693,0.248
90,8.403361344537814,90,0.23,1.5,1,-0.8264609325731809,0.2675,-0.8300792468251366,0.247
90,8.483193277310924,90,0.23,1.5,1,-0.8263875527463074,0.2625,-0.8300033916000372,0.244
90,8.563025210084033,90,0.23,1.5,1,-0.8263157209376425,0.2625,-0.8299291980264807,0.241
90,8.642857142857142,90,0.23,1.5,1,-0.8262453403530996,0.26,-0.8298564965329378,0.237
90,8.722689075630251,90,0.23,1.5,1,-0.8261749374317644,0.26,-0.829785145421187,0.231
90,8.80252100840336,90,0.23,1.5,1,-0.8261059500146094,0.26,-0.8297152316986869,0.229
90,8.88235294117647,90,0.23,1.5,1,-0.8260397226185003,0.2575,-0.8296465400648381,0.226
90,8.96218487394958,90,0.23,1.5,1,-0.8259738045573406,0.25,-0.8295750392455864,0.223
90,9.042016806722689,90,0.23,1.5,1,-0.8259087382044862,0.2425,-0.829504537749901,0.219
90,9.121848739495798,90,0.23,1.5,1,-0.8258447931279982,0.2425,-0.8294353288623219,0.215
90,9.201680672268907,90,0.23,1.5,1,-0.8257827063161436,0.2425,-0.829369229098435,0.213
90,9.281512605042016,90,0.23,1.5,1,-0.8257251005385267,0.24,-0.8293129752076421,0.209
90,9.361344537815125,90,0.23,1.5,1,-0.8256685657237494,0.235,-0.8292577787175862,0.208
90,9.441176470588236,90,0.23,1.5,1,-0.8256130920315573,0.2325,-0.8292036165121354,0.206
90,9.521008403361344,90,0.23,1.5,1,-0.8255586161380366,0.23,-0.8291504325179145,0.205
90,9.600840336134453,90,0.23,1.5,1,-0.8255051594910151,0.2225,-0.8290982436408693,0.204
90,9.680672268907562,90,0.23,1.5,1,-0.8254524412238325,0.2175,-0.8290470124568944,0.201
90,9.760504201680671,90,0.23,1.5,1,-0.8254005628220731,0.2175,-0.8289967694104496,0.198
90,9.84033613445378,90,0.23,1.5,1,-0.8253495851261835,0.2175,-0.8289474309970873,0.197
90,9.92016806722689,90,0.23,1.5,1,-0.825299495088492,0.2175,-0.8288989364113107,0.193
90,10.0,90,0.23,1.5,1,-0.8252502836882678,0.2175,-0.8288512803542533,0.191
