seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,1.5,1,-0.8721706467321391,0.54,-0.8721693483138213,0.517
60,0.5798319327731092,60,0.23,1.5,1,-0.8709803071857307,0.51,-0.8715188242940803,0.493
60,0.6596638655462185,60,0.23,1.5,1,-0.8699673672113653,0.4875,-0.8709312081980912,0.453
60,0.7394957983193278,60,0.23,1.5,1,-0.8692909750526556,0.465,-0.8702056824275926,0.426
60,0.819327731092437,60,0.23,1.5,1,-0.869143095025478,0.435,-0.8693864247851943,0.393
60,0.8991596638655461,60,0.23,1.5,1,-0.8688343989938069,0.4125,-0.8686076855059737,0.363
60,0.9789915966386554,60,0.23,1.5,1,-0.8682857516451307,0.3775,-0.867852099891604,0.341
60,1.0588235294117647,60,0.23,1.5,1,-0.8676917102353223,0.3375,-0.8669019019553932,0.319
60,1.138655462184874,60,0.23,1.5,1,-0.8671171397183258,0.3125,-0.8658775456253418,0.29
60,1.218487394957983,60,0.23,1.5,1,-0.8664228126223567,0.2775,-0.8648353288864736,0.266
60,1.2983193277310923,60,0.23,1.5,1,-0.8654839020504366,0.25,-0.8637758024495618,0.249
60,1.3781512605042017,60,0.23,1.5,1,-0.8644778316354728,0.22,-0.862699438119982,0.226
60,1.4579831932773109,60,0.23,1.5,1,-0.863346843598531,0.195,-0.8617275443515218,0.21
60,1.53781512605042,60,0.23,1.5,1,-0.8621544035645766,0.1875,-0.8607920514529779,0.196
60,1.6176470588235294,60,0.23,1.5,1,-0.8610029298448114,0.165,-0.8597328285834746,0.174
60,1.6974789915966386,60,0.23,1.5,1,-0.8598891639104042,0.15,-0.8585181541927984,0.156
60,1.7773109243697478,60,0.23,1.5,1,-0.8588510136754547,0.1225,-0.8572749559180961,0.143
60,1.857142857142857,60,0.23,1.5,1,-0.8579835851979021,0.1225,-0.8561297223598267,0.131
60,1.9369747899159662,60,0.23,1.5,1,-0.8572588688188238,0.1075,-0.8550801870591751,0.117
60,2.0168067226890756,60,0.23,1.5,1,-0.8566044806978934,0.0975,-0.8540619158766662,0.106
60,2.0966386554621845,60,0.23,1.5,1,-0.8559779959772774,0.08,-0.8530994817380703,0.098
60,2.176470588235294,60,0.23,1.5,1,-0.8553491521324662,0.075,-0.8521757477782556,0.089
60,2.2563025210084033,60,0.23,1.5,1,-0.8547804265915291,0.07,-0.8513319586683188,0.083
60,2.3361344537815123,60,0.23,1.5,1,-0.8542579682982462,0.06,-0.8505274036717032,0.077
60,2.4159663865546217,60,0.23,1.5,1,-0.8537540547042246,0.0575,-0.8497732492663189,0.071
60,2.495798319327731,60,0.23,1.5,1,-0.8532704179406181,0.0525,-0.8490802211478297,0.063
60,2.57563025210084,60,0.23,1.5,1,-0.8528449068269239,0.045,-0.8484535041565316,0.057
60,2.6554621848739495,60,0.23,1.5,1,-0.8524359145699951,0.0425,-0.8478715367612844,0.048
60,2.735294117647059,60,0.23,1.5,1,-0.8520421541167172,0.0375,-0.8472663327138333,0.043
60,2.815126050420168,60,0.23,1.5,1,-0.8516561257355398,0.03,-0.8466033588802658,0.036
60,2.8949579831932772,60,0.23,1.5,1,-0.8512874961249939,0.03,-0.8459896719535117,0.032
60,2.974789915966386,60,0.23,1.5,1,-0.8509407522996064,0.03,-0.8454165385559652,0.03
