seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1.5,1,-0.889723971688246,0.5025,-0.8859117508297837,0.515
30,0.5798319327731092,30,0.23,1.5,1,-0.890183071662731,0.46,-0.8839254915105584,0.471
30,0.6596638655462185,30,0.23,1.5,1,-0.8888279764682006,0.4325,-0.8820981931785177,0.442
30,0.7394957983193278,30,0.23,1.5,1,-0.8876983628306263,0.4075,-0.8807765134442186,0.415
30,0.819327731092437,30,0.23,1.5,1,-0.8875062930709506,0.3775,-0.8800280356390524,0.383
30,0.8991596638655461,30,0.23,1.5,1,-0.8866303972353192,0.345,-0.8789274849327243,0.357
30,0.9789915966386554,30,0.23,1.5,1,-0.8857887500378294,0.3325,-0.8780356119095633,0.328
30,1.0588235294117647,30,0.23,1.5,1,-0.8852024623574363,0.31,-0.8773075095123816,0.307
30,1.138655462184874,30,0.23,1.5,1,-0.8845974594775069,0.29,-0.8762578001393672,0.281
30,1.218487394957983,30,0.23,1.5,1,-0.8836759025795884,0.2675,-0.8753499246207787,0.261
30,1.2983193277310923,30,0.23,1.5,1,-0.8821097122256109,0.2475,-0.8740495258946402,0.243
30,1.3781512605042017,30,0.23,1.5,1,-0.8805558128646069,0.23,-0.872751137827117,0.222
30,1.4579831932773109,30,0.23,1.5,1,-0.8787757871879726,0.2225,-0.8713452461387822,0.212
30,1.53781512605042,30,0.23,1.5,1,-0.8771450701442598,0.2025,-0.8699596564252658,0.192
30,1.6176470588235294,30,0.23,1.5,1,-0.8755736092067985,0.1825,-0.8684644717364729,0.17
30,1.6974789915966386,30,0.23,1.5,1,-0.8741134408131466,0.175,-0.8671025046435357,0.155
30,1.7773109243697478,30,0.23,1.5,1,-0.8727952884890415,0.1725,-0.8658411193569774,0.141
30,1.857142857142857,30,0.23,1.5,1,-0.8715660577984674,0.155,-0.86469825967218,0.13
30,1.9369747899159662,30,0.23,1.5,1,-0.8704040748697913,0.1425,-0.8636861566729762,0.122
30,2.0168067226890756,30,0.23,1.5,1,-0.8692973618681372,0.135,-0.8627573057327975,0.11
30,2.0966386554621845,30,0.23,1.5,1,-0.8682662570498842,0.125,-0.8619056905248837,0.103
30,2.176470588235294,30,0.23,1.5,1,-0.8672573388642804,0.115,-0.861065112187888,0.1
30,2.2563025210084033,30,0.23,1.5,1,-0.8663407584625229,0.11,-0.8603077730440162,0.09
