seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,0.75,1,-0.8506356216334122,0.44,-0.8575418555891804,0.398
30,0.5798319327731092,30,0.05,0.75,1,-0.8426217404984874,0.375,-0.8488446965940223,0.354
30,0.6596638655462185,30,0.05,0.75,1,-0.8372132399697704,0.34,-0.8437968568162075,0.294
30,0.7394957983193278,30,0.05,0.75,1,-0.8374125450468832,0.285,-0.8418344644401758,0.252
30,0.819327731092437,30,0.05,0.75,1,-0.8365344595664734,0.255,-0.8410653945203174,0.232
30,0.8991596638655461,30,0.05,0.75,1,-0.8362639233153983,0.22,-0.8405467562590699,0.216
30,0.9789915966386554,30,0.05,0.75,1,-0.8359095216662693,0.21,-0.8399030349481023,0.208
30,1.0588235294117647,30,0.05,0.75,1,-0.8355949453567009,0.195,-0.8393508500341883,0.198
30,1.138655462184874,30,0.05,0.75,1,-0.8352962125384914,0.195,-0.8389829992659175,0.18
30,1.218487394957983,30,0.05,0.75,1,-0.83509878964237,0.185,-0.8387444664672866,0.168
30,1.2983193277310923,30,0.05,0.75,1,-0.834872368332857,0.18,-0.8385478598034789,0.16
30,1.3781512605042017,30,0.05,0.75,1,-0.8346222489014916,0.16,-0.8383340626026607,0.144
30,1.4579831932773109,30,0.05,0.75,1,-0.8344300767424726,0.155,-0.838165309948258,0.13
30,1.53781512605042,30,0.05,0.75,1,-0.83425828933128,0.15,-0.8380328143361255,0.128
30,1.6176470588235294,30,0.05,0.75,1,-0.834136848441387,0.145,-0.8379296544145893,0.116
30,1.6974789915966386,30,0.05,0.75,1,-0.8339952345160236,0.145,-0.837834583773448,0.114
30,1.7773109243697478,30,0.05,0.75,1,-0.8338603647566474,0.13,-0.8377103844951637,0.108
30,1.857142857142857,30,0.05,0.75,1,-0.8337213907342234,0.125,-0.8375592772424786,0.1
30,1.9369747899159662,30,0.05,0.75,1,-0.8335875681197913,0.12,-0.8374398065460996,0.098
30,2.0168067226890756,30,0.05,0.75,1,-0.8334645932876212,0.115,-0.837340162286019,0.088
30,2.0966386554621845,30,0.05,0.75,1,-0.8333614549771474,0.105,-0.8372586027935834,0.086
30,2.176470588235294,30,0.05,0.75,1,-0.8332839662571971,0.1,-0.8371580851526065,0.08
30,2.2563025210084033,30,0.05,0.75,1,-0.8331550392294463,0.1,-0.8370598254671384,0.076
30,2.3361344537815123,30,0.05,0.75,1,-0.8330484428671647,0.095,-0.8369801151863278,0.072
30,2.4159663865546217,30,0.05,0.75,1,-0.8329444390302305,0.09,-0.8368892161706781,0.068
30,2.495798319327731,30,0.05,0.75,1,-0.8328602947335776,0.09,-0.8367951709648357,0.062
30,2.57563025210084,30,0.05,0.75,1,-0.8328138955345042,0.09,-0.8367083895980819,0.06
30,2.6554621848739495,30,0.05,0.75,1,-0.8327783039117866,0.09,-0.8366657857716672,0.056
30,2.735294117647059,30,0.05,0.75,1,-0.8327398456990112,0.085,-0.8366305350930107,0.052
30,2.815126050420168,30,0.05,0.75,1,-0.8326972011582044,0.085,-0.836593674032865,0.048
30,2.8949579831932772,30,0.05,0.75,1,-0.8326619605908319,0.075,-0.8365476750864235,0.048
30,2.974789915966386,30,0.05,0.75,1,-0.8326259934712897,0.075,-0.8364843052769986,0.046
30,3.0546218487394956,30,0.05,0.75,1,-0.8325379738999102,0.075,-0.8363564900498915,0.044
30,3.134453781512605,30,0.05,0.75,1,-0.8324227532790884,0.07,-0.8361743160520853,0.042
30,3.214285714285714,30,0.05,0.75,1,-0.8323127817834123,0.07,-0.8360086060949412,0.042
30,3.2941176470588234,30,0.05,0.75,1,-0.8322131325407718,0.07,-0.8358608343227355,0.04
30,3.3739495798319323,30,0.05,0.75,1,-0.8321126509477516,0.07,-0.8357201204533247,0.038
30,3.4537815126050417,30,0.05,0.75,1,-0.8319954395259201,0.065,-0.8355702132327331,0.034
30,3.533613445378151,30,0.05,0.75,1,-0.8318677571741643,0.06,-0.8354039103503015,0.034
30,3.61344537815126,30,0.05,0.75,1,-0.8317533408602814,0.05,-0.835246266587037,0.032
30,3.6932773109243695,30,0.05,0.75,1,-0.8316534723536135,0.05,-0.835094620985674,0.03
30,3.773109243697479,30,0.05,0.75,1,-0.8315620260026726,0.05,-0.8349487254154745,0.028
30,3.852941176470588,30,0.05,0.75,1,-0.8314756776817483,0.05,-0.8348154496802113,0.028
30,3.9327731092436973,30,0.05,0.75,1,-0.831368693453833,0.05,-0.8346674481366361,0.028
30,4.012605042016807,30,0.05,0.75,1,-0.8312500306023654,0.045,-0.8345267106879419,0.024
30,4.092436974789916,30,0.05,0.75,1,-0.8311417672799003,0.045,-0.834396836730809,0.024
30,4.172268907563025,30,0.05,0.75,1,-0.8310515133108667,0.045,-0.8342770910713907,0.024
30,4.252100840336134,30,0.05,0.75,1,-0.8309423050608723,0.045,-0.8341483925199279,0.024
30,4.331932773109243,30,0.05,0.75,1,-0.8308159507455772,0.045,-0.8340061952959853,0.024
30,4.411764705882353,30,0.05,0.75,1,-0.830699624265034,0.045,-0.8338742481909651,0.022
30,4.491596638655462,30,0.05,0.75,1,-0.8305940091796197,0.045,-0.8337550310953891,0.022
30,4.571428571428571,30,0.05,0.75,1,-0.830497979133515,0.045,-0.8336464647553993,0.022
30,4.65126050420168,30,0.05,0.75,1,-0.8304087242637657,0.045,-0.8335474637300686,0.022
30,4.73109243697479,30,0.05,0.75,1,-0.830335335918639,0.04,-0.833465106659597,0.022
30,4.810924369747899,30,0.05,0.75,1,-0.8302693469799733,0.04,-0.8333918050070231,0.02
30,4.890756302521008,30,0.05,0.75,1,-0.8302126797890433,0.04,-0.8333155584700855,0.02
30,4.970588235294118,30,0.05,0.75,1,-0.83016022905261,0.04,-0.8332409196636394,0.018
30,5.050420168067227,30,0.05,0.75,1,-0.8301108968436149,0.04,-0.8331690216317968,0.018
30,5.130252100840336,30,0.05,0.75,1,-0.8300648695839464,0.035,-0.8330872169835948,0.018
30,5.210084033613445,30,0.05,0.75,1,-0.8300198833664743,0.025,-0.8330075021309803,0.016
30,5.2899159663865545,30,0.05,0.75,1,-0.8299849668687116,0.025,-0.8329227836203082,0.016
30,5.369747899159663,30,0.05,0.75,1,-0.8299971282354963,0.025,-0.8328171934840993,0.016
30,5.449579831932772,30,0.05,0.75,1,-0.8300006973694636,0.025,-0.8327186289197241,0.014
30,5.529411764705882,30,0.05,0.75,1,-0.8299992619192331,0.025,-0.8326274244869665,0.014
30,5.609243697478991,30,0.05,0.75,1,-0.8299942722735668,0.025,-0.8325418163415651,0.014
30,5.6890756302521,30,0.05,0.75,1,-0.8299798410507455,0.025,-0.8324545682361736,0.014
30,5.76890756302521,30,0.05,0.75,1,-0.8299640492495,0.025,-0.8323725711686828,0.012
30,5.848739495798319,30,0.05,0.75,1,-0.8299353635784891,0.025,-0.8322888702588113,0.012
30,5.928571428571428,30,0.05,0.75,1,-0.8298957389969139,0.025,-0.8322030380080845,0.012
30,6.008403361344538,30,0.05,0.75,1,-0.829857120529628,0.025,-0.832122238767538,0.012
30,6.088235294117647,30,0.05,0.75,1,-0.8298196589824872,0.025,-0.8320458594646494,0.012
30,6.168067226890756,30,0.05,0.75,1,-0.8297835477050584,0.025,-0.831973448461883,0.012
30,6.247899159663865,30,0.05,0.75,1,-0.8297480712444394,0.025,-0.8319050410001757,0.01
30,6.3277310924369745,30,0.05,0.75,1,-0.8297132977000488,0.025,-0.8318392861214948,0.01
30,6.4075630252100835,30,0.05,0.75,1,-0.8296794532461353,0.025,-0.8317761595532882,0.01
30,6.487394957983192,30,0.05,0.75,1,-0.8296514677517893,0.025,-0.831719926869058,0.01
30,6.567226890756302,30,0.05,0.75,1,-0.829620107245721,0.025,-0.8316620308835887,0.01
30,6.647058823529411,30,0.05,0.75,1,-0.8295895717095724,0.025,-0.8316063474827533,0.01
30,6.72689075630252,30,0.05,0.75,1,-0.8295567876755274,0.025,-0.8315488583803782,0.01
30,6.80672268907563,30,0.05,0.75,1,-0.8295214732005891,0.025,-0.8314903089469241,0.01
30,6.886554621848739,30,0.05,0.75,1,-0.8294875715533797,0.025,-0.8314342437361008,0.01
30,6.966386554621848,30,0.05,0.75,1,-0.8294541090834575,0.025,-0.8313834688344218,0.008
30,7.046218487394958,30,0.05,0.75,1,-0.829421208715868,0.025,-0.8313359471755646,0.008
30,7.126050420168067,30,0.05,0.75,1,-0.829389804108468,0.025,-0.8312918325419123,0.008
30,7.205882352941176,30,0.05,0.75,1,-0.8293597444531755,0.025,-0.831249494605562,0.008
30,7.285714285714286,30,0.05,0.75,1,-0.8293309620259065,0.025,-0.831208776049956,0.008
