seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,0.75,1,-0.7172752577165822,0.455,-0.7495066289838866,0.432
20,0.5798319327731092,20,0.05,0.75,1,-0.7191439853660051,0.415,-0.7461583664768937,0.388
20,0.6596638655462185,20,0.05,0.75,1,-0.7184428511833815,0.37,-0.7419323006420234,0.362
20,0.7394957983193278,20,0.05,0.75,1,-0.7202036114507417,0.325,-0.7398195020500598,0.326
20,0.819327731092437,20,0.05,0.75,1,-0.7208398273054318,0.3,-0.7387551650452179,0.294
20,0.8991596638655461,20,0.05,0.75,1,-0.7208441337595094,0.29,-0.7390908920546237,0.268
20,0.9789915966386554,20,0.05,0.75,1,-0.7207290314371514,0.27,-0.7392901164577255,0.246
20,1.0588235294117647,20,0.05,0.75,1,-0.720594098421121,0.25,-0.7396060049921517,0.226
20,1.138655462184874,20,0.05,0.75,1,-0.720473019907723,0.215,-0.7394673711689714,0.214
20,1.218487394957983,20,0.05,0.75,1,-0.7202773165319379,0.205,-0.7393182637880448,0.196
20,1.2983193277310923,20,0.05,0.75,1,-0.7203232574279929,0.19,-0.7393719250408881,0.188
20,1.3781512605042017,20,0.05,0.75,1,-0.7205430039478463,0.19,-0.7395379683024204,0.18
20,1.4579831932773109,20,0.05,0.75,1,-0.7207515237421547,0.185,-0.7396743548365217,0.176
20,1.53781512605042,20,0.05,0.75,1,-0.7208985058586151,0.18,-0.739819494881306,0.164
20,1.6176470588235294,20,0.05,0.75,1,-0.7209747837916965,0.175,-0.739954868607452,0.16
20,1.6974789915966386,20,0.05,0.75,1,-0.7210392232860703,0.175,-0.7400778261021989,0.154
20,1.7773109243697478,20,0.05,0.75,1,-0.7210834227318936,0.16,-0.7402029580648379,0.15
20,1.857142857142857,20,0.05,0.75,1,-0.7210390285682239,0.155,-0.7403303237849506,0.148
20,1.9369747899159662,20,0.05,0.75,1,-0.7209838652249553,0.155,-0.7404190390521742,0.138
20,2.0168067226890756,20,0.05,0.75,1,-0.7209480762479114,0.155,-0.7404872667756262,0.132
20,2.0966386554621845,20,0.05,0.75,1,-0.7209033826332307,0.14,-0.7405554275310091,0.13
20,2.176470588235294,20,0.05,0.75,1,-0.7208992589469908,0.135,-0.7406962405075141,0.13
20,2.2563025210084033,20,0.05,0.75,1,-0.720952830589014,0.125,-0.7408868053621627,0.126
20,2.3361344537815123,20,0.05,0.75,1,-0.7210069493656753,0.115,-0.7410508037028433,0.122
20,2.4159663865546217,20,0.05,0.75,1,-0.7210556530830468,0.11,-0.7411924369768855,0.12
20,2.495798319327731,20,0.05,0.75,1,-0.7211156516174612,0.11,-0.7413303606718312,0.118
20,2.57563025210084,20,0.05,0.75,1,-0.7212021868775956,0.105,-0.7414563909745234,0.116
