seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,0.75,1,-0.785426226769913,0.35,-0.7842956638150824,0.392
80,0.5798319327731092,80,0.05,0.75,1,-0.7870010053715925,0.31,-0.7821988009112142,0.348
80,0.6596638655462185,80,0.05,0.75,1,-0.7887735418031049,0.26,-0.7815317039410672,0.312
80,0.7394957983193278,80,0.05,0.75,1,-0.7898977093422422,0.22,-0.7816464850764128,0.29
80,0.819327731092437,80,0.05,0.75,1,-0.7907913816539383,0.205,-0.7821114632146773,0.266
80,0.8991596638655461,80,0.05,0.75,1,-0.791342462570519,0.2,-0.7824332064735289,0.23
80,0.9789915966386554,80,0.05,0.75,1,-0.7917646743452436,0.2,-0.7824190016838581,0.216
80,1.0588235294117647,80,0.05,0.75,1,-0.7923107515443988,0.19,-0.7825628144923465,0.204
80,1.138655462184874,80,0.05,0.75,1,-0.792979071025054,0.18,-0.7827374678690768,0.188
80,1.218487394957983,80,0.05,0.75,1,-0.7936652615858497,0.175,-0.783008423839685,0.176
80,1.2983193277310923,80,0.05,0.75,1,-0.7942037593744499,0.165,-0.7832997138499982,0.164
80,1.3781512605042017,80,0.05,0.75,1,-0.7944709882422276,0.15,-0.7834637074719478,0.162
80,1.4579831932773109,80,0.05,0.75,1,-0.7946530240146692,0.15,-0.7835870986869815,0.152
80,1.53781512605042,80,0.05,0.75,1,-0.7949350481381269,0.145,-0.7837709624835596,0.15
80,1.6176470588235294,80,0.05,0.75,1,-0.7951832083015552,0.125,-0.783937631251934,0.142
80,1.6974789915966386,80,0.05,0.75,1,-0.7953776716331349,0.125,-0.7840859252598772,0.136
80,1.7773109243697478,80,0.05,0.75,1,-0.795498938298764,0.115,-0.7841620687706042,0.13
80,1.857142857142857,80,0.05,0.75,1,-0.7955822447174633,0.11,-0.7841806184282719,0.12
80,1.9369747899159662,80,0.05,0.75,1,-0.7956291832182231,0.11,-0.784175382629685,0.116
80,2.0168067226890756,80,0.05,0.75,1,-0.7956312201035832,0.11,-0.7841428407329225,0.108
80,2.0966386554621845,80,0.05,0.75,1,-0.7956582515905564,0.1,-0.7841468620670273,0.104
80,2.176470588235294,80,0.05,0.75,1,-0.795702843692608,0.1,-0.7841510483000541,0.098
80,2.2563025210084033,80,0.05,0.75,1,-0.7957444620289142,0.1,-0.784159772016755,0.098
80,2.3361344537815123,80,0.05,0.75,1,-0.7957845315328437,0.09,-0.7841718092555582,0.096
80,2.4159663865546217,80,0.05,0.75,1,-0.7958170393577296,0.07,-0.7841799482713807,0.092
80,2.495798319327731,80,0.05,0.75,1,-0.7958105755445056,0.07,-0.784166716875943,0.09
80,2.57563025210084,80,0.05,0.75,1,-0.795797916868907,0.07,-0.7841528369736297,0.09
80,2.6554621848739495,80,0.05,0.75,1,-0.795779483886194,0.07,-0.7841468510167695,0.09
80,2.735294117647059,80,0.05,0.75,1,-0.7957548026209215,0.07,-0.7841409532415801,0.088
