seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,0.75,1,-0.7364982092116398,0.35,-0.7685310714640297,0.302
70,0.5798319327731092,70,0.05,0.75,1,-0.7466007250459521,0.285,-0.7679187517149427,0.212
70,0.6596638655462185,70,0.05,0.75,1,-0.742628432455978,0.225,-0.7633013180377689,0.156
70,0.7394957983193278,70,0.05,0.75,1,-0.743432817442591,0.22,-0.7628818663594693,0.134
70,0.819327731092437,70,0.05,0.75,1,-0.7441914988992332,0.195,-0.7628469364653172,0.124
70,0.8991596638655461,70,0.05,0.75,1,-0.7451231506901823,0.175,-0.7630492332125062,0.116
70,0.9789915966386554,70,0.05,0.75,1,-0.7457900315701248,0.16,-0.7631974405647263,0.104
70,1.0588235294117647,70,0.05,0.75,1,-0.7465861847100216,0.15,-0.7632294220365395,0.096
70,1.138655462184874,70,0.05,0.75,1,-0.7474283154728962,0.135,-0.7633041830497405,0.092
70,1.218487394957983,70,0.05,0.75,1,-0.7471243328180759,0.13,-0.7628063329477743,0.09
70,1.2983193277310923,70,0.05,0.75,1,-0.7470465731673201,0.125,-0.7625398104721138,0.084
70,1.3781512605042017,70,0.05,0.75,1,-0.7470710040720089,0.11,-0.7624384830252849,0.072
70,1.4579831932773109,70,0.05,0.75,1,-0.7470666940004748,0.1,-0.7623804770232219,0.064
70,1.53781512605042,70,0.05,0.75,1,-0.7471379030187816,0.095,-0.7622045609702046,0.06
70,1.6176470588235294,70,0.05,0.75,1,-0.7470535075065527,0.095,-0.7619874153120362,0.054
70,1.6974789915966386,70,0.05,0.75,1,-0.7465780655463131,0.09,-0.7615548047115802,0.052
70,1.7773109243697478,70,0.05,0.75,1,-0.7461445818748712,0.09,-0.7611889238397692,0.05
70,1.857142857142857,70,0.05,0.75,1,-0.7457938786732027,0.08,-0.7609369383474505,0.05
70,1.9369747899159662,70,0.05,0.75,1,-0.7452693931922687,0.075,-0.7606091251400019,0.046
70,2.0168067226890756,70,0.05,0.75,1,-0.7449072013532607,0.07,-0.7603731350850527,0.044
70,2.0966386554621845,70,0.05,0.75,1,-0.744647744351655,0.07,-0.7601949183724517,0.042
70,2.176470588235294,70,0.05,0.75,1,-0.7444554626882924,0.07,-0.760056094515043,0.04
70,2.2563025210084033,70,0.05,0.75,1,-0.7443096179709947,0.07,-0.7599462545505136,0.04
70,2.3361344537815123,70,0.05,0.75,1,-0.7442025541133249,0.07,-0.7598629032412877,0.038
70,2.4159663865546217,70,0.05,0.75,1,-0.744137191282756,0.055,-0.7597707209791791,0.034
70,2.495798319327731,70,0.05,0.75,1,-0.7440619998130822,0.055,-0.7596992978763965,0.03
70,2.57563025210084,70,0.05,0.75,1,-0.7440113118485288,0.055,-0.7596547144254462,0.028
70,2.6554621848739495,70,0.05,0.75,1,-0.7439580645052165,0.055,-0.7595973726324406,0.028
70,2.735294117647059,70,0.05,0.75,1,-0.7439767622130583,0.055,-0.7595258640017436,0.026
70,2.815126050420168,70,0.05,0.75,1,-0.7439942404753768,0.055,-0.7594626914949517,0.026
70,2.8949579831932772,70,0.05,0.75,1,-0.7439621142700124,0.055,-0.759444121625745,0.024
70,2.974789915966386,70,0.05,0.75,1,-0.7439618053299892,0.05,-0.759465734222897,0.022
70,3.0546218487394956,70,0.05,0.75,1,-0.7439215840550463,0.045,-0.7594858247319289,0.022
70,3.134453781512605,70,0.05,0.75,1,-0.743871741445453,0.045,-0.7594942983082161,0.022
70,3.214285714285714,70,0.05,0.75,1,-0.7438554522151722,0.045,-0.7595014559995407,0.02
70,3.2941176470588234,70,0.05,0.75,1,-0.7438653188764893,0.045,-0.7595144247554156,0.018
70,3.3739495798319323,70,0.05,0.75,1,-0.743869051130462,0.045,-0.7595255335507134,0.018
70,3.4537815126050417,70,0.05,0.75,1,-0.7438618606817217,0.045,-0.759528704595664,0.018
70,3.533613445378151,70,0.05,0.75,1,-0.7438507285442509,0.045,-0.7595324839526449,0.018
