seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,0.75,1,-0.7576314389294231,0.42,-0.7722641995437537,0.412
40,0.5798319327731092,40,0.05,0.75,1,-0.7560786958445196,0.38,-0.7698517130527539,0.384
40,0.6596638655462185,40,0.05,0.75,1,-0.7558795277662579,0.355,-0.7690453799718624,0.364
40,0.7394957983193278,40,0.05,0.75,1,-0.7537332225448452,0.325,-0.7674497466339664,0.348
40,0.819327731092437,40,0.05,0.75,1,-0.7528435959487534,0.29,-0.7667067572273745,0.324
40,0.8991596638655461,40,0.05,0.75,1,-0.7522787436556057,0.28,-0.7662821758418294,0.316
40,0.9789915966386554,40,0.05,0.75,1,-0.751641053017689,0.27,-0.7659676432937802,0.3
40,1.0588235294117647,40,0.05,0.75,1,-0.7514397992377299,0.26,-0.7658767060586124,0.288
40,1.138655462184874,40,0.05,0.75,1,-0.7514076459354976,0.24,-0.7658486235198716,0.274
40,1.218487394957983,40,0.05,0.75,1,-0.7517971153075991,0.225,-0.7657635248006238,0.266
40,1.2983193277310923,40,0.05,0.75,1,-0.7524030834944782,0.225,-0.765637152779017,0.252
40,1.3781512605042017,40,0.05,0.75,1,-0.7529422565223782,0.225,-0.7655524341706103,0.24
40,1.4579831932773109,40,0.05,0.75,1,-0.7534006730145901,0.21,-0.7654093381001476,0.228
40,1.53781512605042,40,0.05,0.75,1,-0.7538267537182768,0.205,-0.7653189453812917,0.222
40,1.6176470588235294,40,0.05,0.75,1,-0.7542132617446697,0.19,-0.7652423062596447,0.216
40,1.6974789915966386,40,0.05,0.75,1,-0.7544972124378246,0.19,-0.7651677540829894,0.204
40,1.7773109243697478,40,0.05,0.75,1,-0.7548628499081886,0.19,-0.7651547137886351,0.194
40,1.857142857142857,40,0.05,0.75,1,-0.7551712343013883,0.175,-0.7651371331362311,0.188
40,1.9369747899159662,40,0.05,0.75,1,-0.7556647790107403,0.16,-0.765038149085872,0.18
40,2.0168067226890756,40,0.05,0.75,1,-0.7562987768810799,0.13,-0.7649571791765549,0.176
40,2.0966386554621845,40,0.05,0.75,1,-0.756863955971851,0.13,-0.7649304865295566,0.172
40,2.176470588235294,40,0.05,0.75,1,-0.757349589799108,0.12,-0.7649386841282698,0.172
40,2.2563025210084033,40,0.05,0.75,1,-0.7577162733601182,0.12,-0.764994561623394,0.17
40,2.3361344537815123,40,0.05,0.75,1,-0.7580031246056561,0.105,-0.7650421447696847,0.164
40,2.4159663865546217,40,0.05,0.75,1,-0.758223423889324,0.105,-0.7650646678420173,0.16
40,2.495798319327731,40,0.05,0.75,1,-0.7583916086016802,0.105,-0.7650893472218969,0.156
40,2.57563025210084,40,0.05,0.75,1,-0.7585081659915036,0.105,-0.7651196944932842,0.154
40,2.6554621848739495,40,0.05,0.75,1,-0.7586120525556329,0.1,-0.7651490563202122,0.148
40,2.735294117647059,40,0.05,0.75,1,-0.7587010165272758,0.09,-0.7651793011849802,0.14
40,2.815126050420168,40,0.05,0.75,1,-0.7587772836005879,0.09,-0.7652533331470922,0.132
40,2.8949579831932772,40,0.05,0.75,1,-0.7588479983087559,0.09,-0.7653295620022548,0.126
40,2.974789915966386,40,0.05,0.75,1,-0.7589071007636896,0.09,-0.7654001756962789,0.126
40,3.0546218487394956,40,0.05,0.75,1,-0.7589581229808879,0.09,-0.765464592299692,0.12
40,3.134453781512605,40,0.05,0.75,1,-0.7590071835064106,0.085,-0.7655228590771609,0.114
40,3.214285714285714,40,0.05,0.75,1,-0.7590124674820657,0.085,-0.7655620617672,0.114
40,3.2941176470588234,40,0.05,0.75,1,-0.7589923421522066,0.085,-0.76558954129674,0.114
40,3.3739495798319323,40,0.05,0.75,1,-0.7589903500618667,0.085,-0.7656179210841262,0.106
40,3.4537815126050417,40,0.05,0.75,1,-0.7589988274274049,0.08,-0.765652543922708,0.106
40,3.533613445378151,40,0.05,0.75,1,-0.7589998916998905,0.08,-0.7656857591639187,0.106
40,3.61344537815126,40,0.05,0.75,1,-0.758998948953969,0.075,-0.7657181709439733,0.106
40,3.6932773109243695,40,0.05,0.75,1,-0.7589981807910948,0.075,-0.7657480809287915,0.106
40,3.773109243697479,40,0.05,0.75,1,-0.7590001627156915,0.075,-0.7657765862063779,0.102
40,3.852941176470588,40,0.05,0.75,1,-0.7589880056925519,0.075,-0.7658059519609977,0.098
40,3.9327731092436973,40,0.05,0.75,1,-0.7589701263760285,0.075,-0.765836750578802,0.094
