seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,0.75,1,-0.8230516696865362,0.48,-0.8343338944333355,0.484
90,0.5798319327731092,90,0.05,0.75,1,-0.8211340233586415,0.435,-0.8336676498797968,0.45
90,0.6596638655462185,90,0.05,0.75,1,-0.8196271085556144,0.41,-0.8335443819015954,0.412
90,0.7394957983193278,90,0.05,0.75,1,-0.819237189446054,0.385,-0.8342980598093072,0.38
90,0.819327731092437,90,0.05,0.75,1,-0.819232275976413,0.365,-0.8348068195669094,0.354
90,0.8991596638655461,90,0.05,0.75,1,-0.8193814424076962,0.335,-0.8354634246003367,0.334
90,0.9789915966386554,90,0.05,0.75,1,-0.8193860157610504,0.32,-0.8358256870384764,0.31
90,1.0588235294117647,90,0.05,0.75,1,-0.8194184023987715,0.305,-0.8357857321049766,0.294
90,1.138655462184874,90,0.05,0.75,1,-0.8194359467791017,0.29,-0.8356576475387066,0.28
90,1.218487394957983,90,0.05,0.75,1,-0.8195447625245492,0.285,-0.8353722744120133,0.266
90,1.2983193277310923,90,0.05,0.75,1,-0.8196772566935695,0.275,-0.8350859847612448,0.26
90,1.3781512605042017,90,0.05,0.75,1,-0.8196675629138435,0.24,-0.8347202104328925,0.248
90,1.4579831932773109,90,0.05,0.75,1,-0.819765181347233,0.24,-0.8344566760186027,0.23
90,1.53781512605042,90,0.05,0.75,1,-0.8198054240203416,0.23,-0.8341636046898128,0.222
90,1.6176470588235294,90,0.05,0.75,1,-0.8198157665314086,0.22,-0.8338950836219771,0.202
90,1.6974789915966386,90,0.05,0.75,1,-0.8198086500142802,0.215,-0.8336126442578772,0.188
90,1.7773109243697478,90,0.05,0.75,1,-0.8198017663785129,0.21,-0.8333702473071001,0.178
90,1.857142857142857,90,0.05,0.75,1,-0.8197139404434648,0.2,-0.8331702414169573,0.168
90,1.9369747899159662,90,0.05,0.75,1,-0.8195405136128531,0.18,-0.8329138565855267,0.162
90,2.0168067226890756,90,0.05,0.75,1,-0.8193631125018467,0.16,-0.8326981867470858,0.156
90,2.0966386554621845,90,0.05,0.75,1,-0.8191787163323583,0.15,-0.8324976660453423,0.152
90,2.176470588235294,90,0.05,0.75,1,-0.8189764503856592,0.145,-0.8322765686025534,0.144
90,2.2563025210084033,90,0.05,0.75,1,-0.8188840530707949,0.14,-0.8320286243950409,0.136
