seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,0.75,1,-0.8083828421507612,0.47,-0.8027617031452924,0.462
50,0.5798319327731092,50,0.05,0.75,1,-0.8136196379642919,0.41,-0.7979747164398768,0.412
50,0.6596638655462185,50,0.05,0.75,1,-0.8137898092193322,0.385,-0.7964068578597892,0.368
50,0.7394957983193278,50,0.05,0.75,1,-0.8132985214716095,0.35,-0.7959450107678292,0.338
50,0.819327731092437,50,0.05,0.75,1,-0.8134572512401766,0.295,-0.7957682433023145,0.308
50,0.8991596638655461,50,0.05,0.75,1,-0.8137651927340603,0.28,-0.7958486566729189,0.296
50,0.9789915966386554,50,0.05,0.75,1,-0.8141931263238689,0.27,-0.7963097350042008,0.28
50,1.0588235294117647,50,0.05,0.75,1,-0.8145398293851802,0.245,-0.7965105727498687,0.26
50,1.138655462184874,50,0.05,0.75,1,-0.8147398020200819,0.225,-0.7967144645195007,0.238
50,1.218487394957983,50,0.05,0.75,1,-0.8150545416940435,0.215,-0.7968181276997849,0.224
50,1.2983193277310923,50,0.05,0.75,1,-0.8155721704219565,0.21,-0.7968669351500917,0.22
50,1.3781512605042017,50,0.05,0.75,1,-0.815975673246169,0.195,-0.7969839382059256,0.206
50,1.4579831932773109,50,0.05,0.75,1,-0.8162467764999818,0.19,-0.7971285086424167,0.198
50,1.53781512605042,50,0.05,0.75,1,-0.8164172177441691,0.175,-0.7972715278768882,0.184
50,1.6176470588235294,50,0.05,0.75,1,-0.816489434583774,0.17,-0.7974144628928833,0.182
50,1.6974789915966386,50,0.05,0.75,1,-0.8165371662115555,0.165,-0.7975413611385272,0.176
50,1.7773109243697478,50,0.05,0.75,1,-0.8165910328204382,0.155,-0.7976438093702773,0.16
50,1.857142857142857,50,0.05,0.75,1,-0.8166282259831469,0.13,-0.7977449986849423,0.152
50,1.9369747899159662,50,0.05,0.75,1,-0.8167050382869226,0.125,-0.7978185301729515,0.144
50,2.0168067226890756,50,0.05,0.75,1,-0.8167071032584774,0.125,-0.7978036854315074,0.138
50,2.0966386554621845,50,0.05,0.75,1,-0.8166952441936108,0.115,-0.7977848378425088,0.134
50,2.176470588235294,50,0.05,0.75,1,-0.8166467020782083,0.11,-0.797748587674562,0.13
50,2.2563025210084033,50,0.05,0.75,1,-0.8165837090837441,0.105,-0.7977177130399988,0.128
50,2.3361344537815123,50,0.05,0.75,1,-0.8165262236610593,0.105,-0.7976896184665692,0.124
50,2.4159663865546217,50,0.05,0.75,1,-0.8164719035192672,0.095,-0.7976551528293079,0.116
50,2.495798319327731,50,0.05,0.75,1,-0.8164230749967062,0.095,-0.7976188675939322,0.114
50,2.57563025210084,50,0.05,0.75,1,-0.8163723089079383,0.09,-0.7975863240597217,0.106
50,2.6554621848739495,50,0.05,0.75,1,-0.8163221291074229,0.09,-0.7975561262455594,0.1
50,2.735294117647059,50,0.05,0.75,1,-0.8162772888891224,0.08,-0.7975277930309069,0.096
50,2.815126050420168,50,0.05,0.75,1,-0.8162679418815341,0.08,-0.79750137345207,0.092
50,2.8949579831932772,50,0.05,0.75,1,-0.8162383508065558,0.08,-0.7974521353785982,0.09
50,2.974789915966386,50,0.05,0.75,1,-0.816203091984464,0.08,-0.7974041568509207,0.09
50,3.0546218487394956,50,0.05,0.75,1,-0.8161450302740398,0.08,-0.79734548826521,0.086
50,3.134453781512605,50,0.05,0.75,1,-0.8160914227977725,0.08,-0.7972976296379655,0.086
50,3.214285714285714,50,0.05,0.75,1,-0.816045740669752,0.08,-0.7972561653663993,0.084
50,3.2941176470588234,50,0.05,0.75,1,-0.8159806409452756,0.07,-0.7972148039611991,0.08
50,3.3739495798319323,50,0.05,0.75,1,-0.8159156696889763,0.065,-0.797178789471769,0.076
50,3.4537815126050417,50,0.05,0.75,1,-0.8158494068838585,0.06,-0.7971172846179734,0.072
50,3.533613445378151,50,0.05,0.75,1,-0.8157807034850838,0.06,-0.7970547897487275,0.068
50,3.61344537815126,50,0.05,0.75,1,-0.8157161726504333,0.06,-0.7969951668281805,0.068
50,3.6932773109243695,50,0.05,0.75,1,-0.8156565457190393,0.055,-0.796920122204464,0.068
50,3.773109243697479,50,0.05,0.75,1,-0.8155983022445112,0.055,-0.7968480658773722,0.068
50,3.852941176470588,50,0.05,0.75,1,-0.8155458506924482,0.055,-0.7967800959360193,0.066
50,3.9327731092436973,50,0.05,0.75,1,-0.8154976449577004,0.055,-0.7967152264720972,0.064
50,4.012605042016807,50,0.05,0.75,1,-0.8154556619767189,0.055,-0.7966540477351789,0.058
50,4.092436974789916,50,0.05,0.75,1,-0.8154160479805357,0.045,-0.7965958876785626,0.052
50,4.172268907563025,50,0.05,0.75,1,-0.8153780027177717,0.045,-0.7965446496117936,0.052
50,4.252100840336134,50,0.05,0.75,1,-0.8153442251118435,0.045,-0.7965014688066112,0.052
50,4.331932773109243,50,0.05,0.75,1,-0.815305359613754,0.045,-0.7964679847358532,0.05
50,4.411764705882353,50,0.05,0.75,1,-0.8152715607185153,0.045,-0.7964369259189095,0.048
