seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,0.75,1,-0.8179641922804254,0.49,-0.8151643475639962,0.49
60,0.5798319327731092,60,0.05,0.75,1,-0.8178507113590666,0.45,-0.8156794468884154,0.446
60,0.6596638655462185,60,0.05,0.75,1,-0.8177219804295044,0.405,-0.8152644237998968,0.402
60,0.7394957983193278,60,0.05,0.75,1,-0.8175515052736853,0.365,-0.8157176189291859,0.364
60,0.819327731092437,60,0.05,0.75,1,-0.8175233238998474,0.335,-0.8158083341415201,0.332
60,0.8991596638655461,60,0.05,0.75,1,-0.8175363438483491,0.33,-0.8158535068116226,0.31
60,0.9789915966386554,60,0.05,0.75,1,-0.8175260772160635,0.32,-0.8157580445135095,0.278
60,1.0588235294117647,60,0.05,0.75,1,-0.8175117028374908,0.295,-0.8155282102008485,0.27
60,1.138655462184874,60,0.05,0.75,1,-0.8175256107537584,0.265,-0.8152914092879711,0.25
60,1.218487394957983,60,0.05,0.75,1,-0.8172748746987101,0.25,-0.8149797544576229,0.236
60,1.2983193277310923,60,0.05,0.75,1,-0.8170889387254039,0.22,-0.814721865787653,0.21
60,1.3781512605042017,60,0.05,0.75,1,-0.8170259227172179,0.205,-0.814519855519346,0.202
60,1.4579831932773109,60,0.05,0.75,1,-0.8169678315614928,0.19,-0.8143320392417764,0.19
60,1.53781512605042,60,0.05,0.75,1,-0.8169416356931702,0.18,-0.8141750821754737,0.182
60,1.6176470588235294,60,0.05,0.75,1,-0.816823275815432,0.18,-0.8139734949239481,0.17
60,1.6974789915966386,60,0.05,0.75,1,-0.8167088220894737,0.17,-0.8137414742324393,0.16
60,1.7773109243697478,60,0.05,0.75,1,-0.8166272741657395,0.15,-0.8135707993892495,0.154
60,1.857142857142857,60,0.05,0.75,1,-0.81656504195431,0.135,-0.8134237957999698,0.15
60,1.9369747899159662,60,0.05,0.75,1,-0.8164985798626243,0.13,-0.8133031549822539,0.14
60,2.0168067226890756,60,0.05,0.75,1,-0.8164169175137101,0.12,-0.8132046135982228,0.134
60,2.0966386554621845,60,0.05,0.75,1,-0.8163325594153759,0.11,-0.8131187447393691,0.126
60,2.176470588235294,60,0.05,0.75,1,-0.8162109179701108,0.095,-0.8130036108888894,0.12
60,2.2563025210084033,60,0.05,0.75,1,-0.8161242506130563,0.09,-0.8128915085968346,0.112
60,2.3361344537815123,60,0.05,0.75,1,-0.8160244933548109,0.085,-0.8127768246154088,0.104
60,2.4159663865546217,60,0.05,0.75,1,-0.8159263620890872,0.085,-0.8126901586525435,0.102
60,2.495798319327731,60,0.05,0.75,1,-0.8158071698154216,0.085,-0.8126346459193555,0.094
60,2.57563025210084,60,0.05,0.75,1,-0.8156858003186838,0.08,-0.8125861429473725,0.09
60,2.6554621848739495,60,0.05,0.75,1,-0.8155610476743445,0.08,-0.8125285083088911,0.086
60,2.735294117647059,60,0.05,0.75,1,-0.8154138186210271,0.075,-0.8124587264682561,0.082
60,2.815126050420168,60,0.05,0.75,1,-0.8152832923657273,0.07,-0.8123969337823252,0.078
60,2.8949579831932772,60,0.05,0.75,1,-0.8151706647734329,0.07,-0.8123432582273433,0.068
60,2.974789915966386,60,0.05,0.75,1,-0.8150960202540349,0.07,-0.8123041232718262,0.064
60,3.0546218487394956,60,0.05,0.75,1,-0.8150230269434815,0.07,-0.8122708868156204,0.064
60,3.134453781512605,60,0.05,0.75,1,-0.8149515480175205,0.07,-0.8122414517580021,0.058
60,3.214285714285714,60,0.05,0.75,1,-0.8148890547782606,0.065,-0.8122120056597937,0.056
60,3.2941176470588234,60,0.05,0.75,1,-0.8148336342967969,0.06,-0.8121835036963055,0.056
60,3.3739495798319323,60,0.05,0.75,1,-0.814793104291982,0.06,-0.8121600988807895,0.052
60,3.4537815126050417,60,0.05,0.75,1,-0.8147530038222967,0.055,-0.8121342492103131,0.048
60,3.533613445378151,60,0.05,0.75,1,-0.8147120597706546,0.055,-0.8121055712679818,0.046
