seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,0.75,1,-0.8133171264683561,0.455,-0.8078714093766076,0.518
10,0.5798319327731092,10,0.05,0.75,1,-0.8028168885955688,0.41,-0.8023559251949866,0.464
10,0.6596638655462185,10,0.05,0.75,1,-0.7907391015646283,0.375,-0.7963410260505853,0.414
10,0.7394957983193278,10,0.05,0.75,1,-0.7894695441914225,0.34,-0.7920929073194634,0.386
10,0.819327731092437,10,0.05,0.75,1,-0.7904610471298035,0.31,-0.7903092336404889,0.358
10,0.8991596638655461,10,0.05,0.75,1,-0.7907034634659521,0.295,-0.790089060733658,0.34
10,0.9789915966386554,10,0.05,0.75,1,-0.7907020087436579,0.265,-0.7899206423979622,0.312
10,1.0588235294117647,10,0.05,0.75,1,-0.7906439201682559,0.26,-0.7897913356463141,0.288
10,1.138655462184874,10,0.05,0.75,1,-0.7904831171031291,0.255,-0.7896033446143653,0.276
10,1.218487394957983,10,0.05,0.75,1,-0.7904607137583461,0.245,-0.789442022734992,0.26
10,1.2983193277310923,10,0.05,0.75,1,-0.7904688686462552,0.235,-0.7893251731245897,0.25
10,1.3781512605042017,10,0.05,0.75,1,-0.7904846882233909,0.21,-0.7892767344292219,0.24
10,1.4579831932773109,10,0.05,0.75,1,-0.7905610673428953,0.195,-0.7892822930044651,0.226
10,1.53781512605042,10,0.05,0.75,1,-0.790614383689284,0.18,-0.789333591494615,0.21
10,1.6176470588235294,10,0.05,0.75,1,-0.790639033647316,0.18,-0.7893804962045483,0.192
10,1.6974789915966386,10,0.05,0.75,1,-0.7905424364636937,0.17,-0.7893733197212642,0.18
10,1.7773109243697478,10,0.05,0.75,1,-0.7904150304556896,0.165,-0.7893330763047715,0.18
10,1.857142857142857,10,0.05,0.75,1,-0.7903206793559678,0.155,-0.7893133521700376,0.172
10,1.9369747899159662,10,0.05,0.75,1,-0.7901996044964519,0.15,-0.7892585609785574,0.164
10,2.0168067226890756,10,0.05,0.75,1,-0.7900735384868085,0.135,-0.7891815554804822,0.158
10,2.0966386554621845,10,0.05,0.75,1,-0.7899355231950576,0.135,-0.7890546582661576,0.148
10,2.176470588235294,10,0.05,0.75,1,-0.7898582231080362,0.135,-0.7888980636721787,0.134
10,2.2563025210084033,10,0.05,0.75,1,-0.7898239870080732,0.115,-0.7888359528884399,0.134
