seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,0.75,1,-0.8351730828438301,0.39,-0.8070075490970028,0.448
0,0.5798319327731092,0,0.05,0.75,1,-0.8279123303224383,0.32,-0.8035995308691928,0.408
0,0.6596638655462185,0,0.05,0.75,1,-0.8232354826036896,0.27,-0.8021666485455432,0.356
0,0.7394957983193278,0,0.05,0.75,1,-0.8208437366831735,0.255,-0.8020071171264354,0.3
0,0.819327731092437,0,0.05,0.75,1,-0.8186705643321994,0.22,-0.8021823607700636,0.264
0,0.8991596638655461,0,0.05,0.75,1,-0.818083006301967,0.2,-0.8021505010281039,0.24
0,0.9789915966386554,0,0.05,0.75,1,-0.8174624940009219,0.185,-0.8021207604508308,0.22
0,1.0588235294117647,0,0.05,0.75,1,-0.8170611138685068,0.17,-0.8018971553328151,0.208
0,1.138655462184874,0,0.05,0.75,1,-0.8168171273624756,0.155,-0.8016964941080398,0.178
0,1.218487394957983,0,0.05,0.75,1,-0.8168703570880141,0.14,-0.8016260469938425,0.164
0,1.2983193277310923,0,0.05,0.75,1,-0.8169673007921636,0.135,-0.8015500869562301,0.15
0,1.3781512605042017,0,0.05,0.75,1,-0.8170251684361728,0.13,-0.8016941628484457,0.128
0,1.4579831932773109,0,0.05,0.75,1,-0.8171271387578652,0.125,-0.801786733629779,0.122
0,1.53781512605042,0,0.05,0.75,1,-0.8172203763679697,0.11,-0.801854466870121,0.116
0,1.6176470588235294,0,0.05,0.75,1,-0.817258117525225,0.085,-0.8018036960108531,0.108
0,1.6974789915966386,0,0.05,0.75,1,-0.817216260537713,0.07,-0.8016585553335612,0.106
0,1.7773109243697478,0,0.05,0.75,1,-0.8171593876704694,0.065,-0.8015278164085848,0.104
0,1.857142857142857,0,0.05,0.75,1,-0.8171754034523684,0.065,-0.8014354523752187,0.098
0,1.9369747899159662,0,0.05,0.75,1,-0.8173255492299186,0.06,-0.801370111328901,0.094
0,2.0168067226890756,0,0.05,0.75,1,-0.8173880913979289,0.06,-0.8013100354908602,0.09
0,2.0966386554621845,0,0.05,0.75,1,-0.8174932111167524,0.055,-0.8012535000406436,0.09
0,2.176470588235294,0,0.05,0.75,1,-0.8175863977919758,0.055,-0.8012015237965859,0.082
0,2.2563025210084033,0,0.05,0.75,1,-0.817649703091447,0.055,-0.801115336536959,0.082
0,2.3361344537815123,0,0.05,0.75,1,-0.8177000668139217,0.05,-0.8010240230710491,0.08
0,2.4159663865546217,0,0.05,0.75,1,-0.8177384468639094,0.05,-0.8009310518030751,0.078
0,2.495798319327731,0,0.05,0.75,1,-0.8176709754902184,0.05,-0.8008148217994767,0.076
0,2.57563025210084,0,0.05,0.75,1,-0.8176200649425042,0.05,-0.8007146569541855,0.072
0,2.6554621848739495,0,0.05,0.75,1,-0.8176150981212058,0.045,-0.8006291791958705,0.07
0,2.735294117647059,0,0.05,0.75,1,-0.8175318296948071,0.045,-0.800522804366763,0.068
0,2.815126050420168,0,0.05,0.75,1,-0.8174438775560763,0.045,-0.8004144089330758,0.068
0,2.8949579831932772,0,0.05,0.75,1,-0.8173540548255154,0.04,-0.8002799083220874,0.064
0,2.974789915966386,0,0.05,0.75,1,-0.8172738192393362,0.04,-0.8001583081332123,0.062
0,3.0546218487394956,0,0.05,0.75,1,-0.8172015063298566,0.04,-0.8000516191157105,0.062
0,3.134453781512605,0,0.05,0.75,1,-0.8171167881284408,0.04,-0.7999641552577504,0.06
0,3.214285714285714,0,0.05,0.75,1,-0.8170334317080707,0.04,-0.7998810250853405,0.06
0,3.2941176470588234,0,0.05,0.75,1,-0.8169582841288257,0.04,-0.7998050385899818,0.06
0,3.3739495798319323,0,0.05,0.75,1,-0.8168862797220523,0.035,-0.7997285884697269,0.06
0,3.4537815126050417,0,0.05,0.75,1,-0.8168122550313912,0.035,-0.7996510889297145,0.06
0,3.533613445378151,0,0.05,0.75,1,-0.8167315934502399,0.035,-0.799582247565484,0.06
0,3.61344537815126,0,0.05,0.75,1,-0.8166618523608393,0.035,-0.7995239379884221,0.06
0,3.6932773109243695,0,0.05,0.75,1,-0.8165968053621045,0.035,-0.7994761263855439,0.06
0,3.773109243697479,0,0.05,0.75,1,-0.8165454339735763,0.035,-0.7994321075499908,0.06
0,3.852941176470588,0,0.05,0.75,1,-0.8164660937780767,0.035,-0.7993294152262744,0.06
0,3.9327731092436973,0,0.05,0.75,1,-0.8163867104773257,0.035,-0.7992316338818657,0.06
0,4.012605042016807,0,0.05,0.75,1,-0.8163162200900683,0.03,-0.7991366917902055,0.058
0,4.092436974789916,0,0.05,0.75,1,-0.8162495415056354,0.03,-0.7990478958889864,0.058
0,4.172268907563025,0,0.05,0.75,1,-0.8161840971620221,0.03,-0.7989625329197602,0.054
0,4.252100840336134,0,0.05,0.75,1,-0.8161205008435992,0.03,-0.7988815922462358,0.054
0,4.331932773109243,0,0.05,0.75,1,-0.8160592455291067,0.025,-0.7988048348846495,0.054
0,4.411764705882353,0,0.05,0.75,1,-0.8160062770820009,0.025,-0.7987297779156438,0.054
0,4.491596638655462,0,0.05,0.75,1,-0.815955958938928,0.025,-0.7986587653606395,0.054
0,4.571428571428571,0,0.05,0.75,1,-0.8159077620835373,0.025,-0.7985911362556337,0.054
0,4.65126050420168,0,0.05,0.75,1,-0.815861644666035,0.02,-0.7985267524491999,0.054
0,4.73109243697479,0,0.05,0.75,1,-0.8158151880201686,0.02,-0.7984636614917268,0.052
0,4.810924369747899,0,0.05,0.75,1,-0.8157692376241821,0.02,-0.7984010522967118,0.048
0,4.890756302521008,0,0.05,0.75,1,-0.8157251541370247,0.02,-0.7983356403558135,0.048
