seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,0.5,1,-0.8551395618689309,0.47,-0.8493663434719378,0.48
80,0.5798319327731092,80,0.1,0.5,1,-0.8522348037044566,0.445,-0.8471722456148043,0.46
80,0.6596638655462185,80,0.1,0.5,1,-0.8513169610908622,0.405,-0.8461710246216186,0.428
80,0.7394957983193278,80,0.1,0.5,1,-0.849546440012694,0.39,-0.8455134795432009,0.4
80,0.819327731092437,80,0.1,0.5,1,-0.8471523117621476,0.37,-0.8451277835113123,0.376
80,0.8991596638655461,80,0.1,0.5,1,-0.844769676308674,0.365,-0.8442385625977872,0.354
80,0.9789915966386554,80,0.1,0.5,1,-0.8431652516574514,0.34,-0.8436268044411335,0.338
80,1.0588235294117647,80,0.1,0.5,1,-0.8420559279380347,0.33,-0.8431995720094078,0.32
80,1.138655462184874,80,0.1,0.5,1,-0.8412780725711745,0.3,-0.8428321663783499,0.304
80,1.218487394957983,80,0.1,0.5,1,-0.8406805256698899,0.26,-0.8425424164540327,0.284
80,1.2983193277310923,80,0.1,0.5,1,-0.8402730961288709,0.26,-0.8423155974017459,0.252
80,1.3781512605042017,80,0.1,0.5,1,-0.8399983018898822,0.245,-0.8421685774894985,0.234
80,1.4579831932773109,80,0.1,0.5,1,-0.8398577138934055,0.235,-0.8420049119713379,0.22
80,1.53781512605042,80,0.1,0.5,1,-0.8398757747945175,0.23,-0.8417910149005923,0.212
80,1.6176470588235294,80,0.1,0.5,1,-0.8398532693491352,0.23,-0.8414879429228963,0.202
80,1.6974789915966386,80,0.1,0.5,1,-0.8398493116568821,0.225,-0.8411245236339575,0.198
80,1.7773109243697478,80,0.1,0.5,1,-0.8398021859582524,0.215,-0.8408036723709669,0.182
80,1.857142857142857,80,0.1,0.5,1,-0.8397105197567915,0.215,-0.8405498471041601,0.174
80,1.9369747899159662,80,0.1,0.5,1,-0.8395184348430821,0.215,-0.8402870700711457,0.17
80,2.0168067226890756,80,0.1,0.5,1,-0.8392381707193834,0.21,-0.8399592830028189,0.168
80,2.0966386554621845,80,0.1,0.5,1,-0.8389685424603196,0.195,-0.8396563525136259,0.166
80,2.176470588235294,80,0.1,0.5,1,-0.8387182588286548,0.19,-0.839366054508714,0.162
80,2.2563025210084033,80,0.1,0.5,1,-0.838500318550009,0.17,-0.8391172943408608,0.156
80,2.3361344537815123,80,0.1,0.5,1,-0.8382826860294889,0.17,-0.8388931147215203,0.148
80,2.4159663865546217,80,0.1,0.5,1,-0.8380763995765114,0.165,-0.8386951611994238,0.142
80,2.495798319327731,80,0.1,0.5,1,-0.8378685765037599,0.165,-0.8384774877031856,0.138
80,2.57563025210084,80,0.1,0.5,1,-0.8376102149425513,0.165,-0.8382567768638289,0.132
80,2.6554621848739495,80,0.1,0.5,1,-0.8373602126309402,0.16,-0.8380508340905994,0.13
80,2.735294117647059,80,0.1,0.5,1,-0.8371314656853344,0.155,-0.8378635756571832,0.126
80,2.815126050420168,80,0.1,0.5,1,-0.8369077770895487,0.155,-0.8376918770128261,0.124
80,2.8949579831932772,80,0.1,0.5,1,-0.8366665847039255,0.15,-0.8375036909100912,0.12
80,2.974789915966386,80,0.1,0.5,1,-0.8364449927372971,0.15,-0.8373190286785474,0.118
80,3.0546218487394956,80,0.1,0.5,1,-0.8362209803024447,0.15,-0.8371370712157373,0.116
80,3.134453781512605,80,0.1,0.5,1,-0.8359522342032194,0.15,-0.8369508551859354,0.114
80,3.214285714285714,80,0.1,0.5,1,-0.8356923734231964,0.15,-0.8367375590389567,0.112
80,3.2941176470588234,80,0.1,0.5,1,-0.8354540121098708,0.15,-0.8365391944962962,0.108
80,3.3739495798319323,80,0.1,0.5,1,-0.8352343492103378,0.15,-0.836354483732097,0.108
80,3.4537815126050417,80,0.1,0.5,1,-0.8350270836171291,0.15,-0.8361729311766444,0.106
80,3.533613445378151,80,0.1,0.5,1,-0.8348248117862975,0.15,-0.8359914855258754,0.106
80,3.61344537815126,80,0.1,0.5,1,-0.834592113934124,0.14,-0.8358202459454402,0.102
80,3.6932773109243695,80,0.1,0.5,1,-0.8343750240563982,0.135,-0.8356600429867042,0.1
80,3.773109243697479,80,0.1,0.5,1,-0.8341699420723875,0.135,-0.8355058322552805,0.092
80,3.852941176470588,80,0.1,0.5,1,-0.8339576421173024,0.135,-0.8353439822506091,0.09
80,3.9327731092436973,80,0.1,0.5,1,-0.8337642308693143,0.135,-0.8351968719573183,0.09
80,4.012605042016807,80,0.1,0.5,1,-0.8335841588631832,0.135,-0.8350605548375374,0.088
80,4.092436974789916,80,0.1,0.5,1,-0.8334176592577063,0.135,-0.8349366011162647,0.084
80,4.172268907563025,80,0.1,0.5,1,-0.8332559191083868,0.13,-0.8348158711683301,0.084
80,4.252100840336134,80,0.1,0.5,1,-0.8330985264135511,0.125,-0.8347004051088508,0.076
80,4.331932773109243,80,0.1,0.5,1,-0.8329478500765498,0.115,-0.834590126266895,0.076
80,4.411764705882353,80,0.1,0.5,1,-0.8328048962578639,0.115,-0.8344851998296302,0.074
80,4.491596638655462,80,0.1,0.5,1,-0.8326667746389654,0.115,-0.8343844260909331,0.074
80,4.571428571428571,80,0.1,0.5,1,-0.8325285360852378,0.11,-0.8342860624574815,0.068
80,4.65126050420168,80,0.1,0.5,1,-0.8323833706819542,0.105,-0.834191544398127,0.066
80,4.73109243697479,80,0.1,0.5,1,-0.8322486914426436,0.105,-0.834099242117627,0.066
80,4.810924369747899,80,0.1,0.5,1,-0.8321260934843018,0.1,-0.83400971831773,0.064
80,4.890756302521008,80,0.1,0.5,1,-0.8320083242750491,0.1,-0.8339233712884743,0.062
80,4.970588235294118,80,0.1,0.5,1,-0.8318959355210848,0.1,-0.8338416481631007,0.062
80,5.050420168067227,80,0.1,0.5,1,-0.8317878936356443,0.095,-0.8337631579258888,0.056
80,5.130252100840336,80,0.1,0.5,1,-0.8316807331849199,0.095,-0.8336855703172982,0.054
80,5.210084033613445,80,0.1,0.5,1,-0.8315652783986678,0.095,-0.8336023008690694,0.054
80,5.2899159663865545,80,0.1,0.5,1,-0.8314468186192319,0.09,-0.8335182103709851,0.054
80,5.369747899159663,80,0.1,0.5,1,-0.8313314753675101,0.09,-0.8334362250594288,0.054
80,5.449579831932772,80,0.1,0.5,1,-0.831226612816227,0.09,-0.8333538003294222,0.052
80,5.529411764705882,80,0.1,0.5,1,-0.8311307820718505,0.09,-0.8332779508054579,0.05
80,5.609243697478991,80,0.1,0.5,1,-0.831039712690445,0.085,-0.8332042320244926,0.05
80,5.6890756302521,80,0.1,0.5,1,-0.8309520144639984,0.08,-0.8331335688235041,0.05
80,5.76890756302521,80,0.1,0.5,1,-0.8308674817917324,0.075,-0.8330653780700858,0.044
80,5.848739495798319,80,0.1,0.5,1,-0.8307843993821632,0.075,-0.8329999643453097,0.042
80,5.928571428571428,80,0.1,0.5,1,-0.8307032690103736,0.075,-0.832936931451631,0.04
80,6.008403361344538,80,0.1,0.5,1,-0.830624230654715,0.075,-0.8328759159862666,0.038
80,6.088235294117647,80,0.1,0.5,1,-0.830546471041275,0.07,-0.8328168560029413,0.036
80,6.168067226890756,80,0.1,0.5,1,-0.8304713003874552,0.065,-0.8327597776139432,0.036
80,6.247899159663865,80,0.1,0.5,1,-0.830398603820148,0.065,-0.832704541276547,0.032
80,6.3277310924369745,80,0.1,0.5,1,-0.8303282729371614,0.065,-0.8326511192783996,0.032
80,6.4075630252100835,80,0.1,0.5,1,-0.8302601469649243,0.065,-0.8325993625671948,0.032
80,6.487394957983192,80,0.1,0.5,1,-0.8301930804169451,0.06,-0.8325497256366405,0.032
80,6.567226890756302,80,0.1,0.5,1,-0.8301277965642349,0.055,-0.8325017529522061,0.03
80,6.647058823529411,80,0.1,0.5,1,-0.8300641517474763,0.055,-0.832454405986517,0.03
80,6.72689075630252,80,0.1,0.5,1,-0.8300022000243602,0.05,-0.8324078257881641,0.03
80,6.80672268907563,80,0.1,0.5,1,-0.8299420168019158,0.045,-0.8323625976445849,0.03
80,6.886554621848739,80,0.1,0.5,1,-0.829883379140808,0.045,-0.8323183060304205,0.03
80,6.966386554621848,80,0.1,0.5,1,-0.8298263623799744,0.035,-0.832275121026231,0.03
80,7.046218487394958,80,0.1,0.5,1,-0.829770880154637,0.035,-0.8322330779370521,0.028
80,7.126050420168067,80,0.1,0.5,1,-0.8297168970904834,0.035,-0.8321921691259402,0.028
80,7.205882352941176,80,0.1,0.5,1,-0.8296643552812216,0.035,-0.8321523492813864,0.028
80,7.285714285714286,80,0.1,0.5,1,-0.8296130652072345,0.035,-0.8321135199259606,0.028
80,7.3655462184873945,80,0.1,0.5,1,-0.8295631014443291,0.035,-0.8320755007808359,0.028
80,7.4453781512605035,80,0.1,0.5,1,-0.8295143795302523,0.03,-0.8320379176358508,0.028
80,7.525210084033613,80,0.1,0.5,1,-0.8294668614090439,0.025,-0.8320012367321208,0.028
80,7.605042016806722,80,0.1,0.5,1,-0.8294186816218567,0.025,-0.8319650276112629,0.026
80,7.684873949579831,80,0.1,0.5,1,-0.8293675620883431,0.025,-0.8319284916215898,0.026
80,7.76470588235294,80,0.1,0.5,1,-0.8293175449305032,0.025,-0.8318931956299584,0.026
80,7.84453781512605,80,0.1,0.5,1,-0.8292686868841883,0.025,-0.8318586983081555,0.026
80,7.924369747899159,80,0.1,0.5,1,-0.829220988859324,0.02,-0.8318249936507024,0.026
80,8.004201680672267,80,0.1,0.5,1,-0.8291746202327853,0.02,-0.8317914132202265,0.026
80,8.084033613445378,80,0.1,0.5,1,-0.8291297867773119,0.02,-0.8317580181177467,0.026
80,8.163865546218487,80,0.1,0.5,1,-0.8290862432317718,0.02,-0.83172524541804,0.026
80,8.243697478991596,80,0.1,0.5,1,-0.8290436986668042,0.02,-0.8316931866195454,0.026
80,8.323529411764707,80,0.1,0.5,1,-0.8290020806422285,0.02,-0.8316618687044451,0.026
80,8.403361344537814,80,0.1,0.5,1,-0.8289614188128676,0.02,-0.8316312178008693,0.026
80,8.483193277310924,80,0.1,0.5,1,-0.8289217182730403,0.02,-0.8316011301837536,0.024
80,8.563025210084033,80,0.1,0.5,1,-0.8288836005606393,0.02,-0.8315709250738389,0.022
80,8.642857142857142,80,0.1,0.5,1,-0.8288462964495283,0.02,-0.8315413790363794,0.02
80,8.722689075630251,80,0.1,0.5,1,-0.8288102090795318,0.02,-0.8315123097049848,0.02
80,8.80252100840336,80,0.1,0.5,1,-0.8287755838228152,0.02,-0.8314835932175424,0.02
80,8.88235294117647,80,0.1,0.5,1,-0.8287416886156264,0.02,-0.8314554551688698,0.016
80,8.96218487394958,80,0.1,0.5,1,-0.8287079318334315,0.02,-0.8314275382216104,0.016
80,9.042016806722689,80,0.1,0.5,1,-0.8286714986694761,0.02,-0.8313979371600149,0.016
80,9.121848739495798,80,0.1,0.5,1,-0.8286357588997002,0.015,-0.831368921319401,0.016
80,9.201680672268907,80,0.1,0.5,1,-0.8286007207041394,0.015,-0.8313404626701971,0.016
80,9.281512605042016,80,0.1,0.5,1,-0.8285664139167159,0.015,-0.8313125606491524,0.016
80,9.361344537815125,80,0.1,0.5,1,-0.8285326064386838,0.015,-0.8312812521756762,0.016
80,9.441176470588236,80,0.1,0.5,1,-0.8284992931906272,0.015,-0.8312467163587476,0.016
80,9.521008403361344,80,0.1,0.5,1,-0.8284658449887567,0.015,-0.831211789909616,0.016
80,9.600840336134453,80,0.1,0.5,1,-0.8284319070756105,0.015,-0.8311773725026311,0.016
80,9.680672268907562,80,0.1,0.5,1,-0.8283950906213332,0.015,-0.8311431514666815,0.016
80,9.760504201680671,80,0.1,0.5,1,-0.8283589710514073,0.015,-0.8311095742397275,0.014
80,9.84033613445378,80,0.1,0.5,1,-0.8283235807116038,0.01,-0.8310766585953947,0.014
80,9.92016806722689,80,0.1,0.5,1,-0.828288803407068,0.01,-0.8310443506447334,0.014
80,10.0,80,0.1,0.5,1,-0.8282541889845082,0.01,-0.8310124792727754,0.014
