seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,0.5,1,-0.8361682241243455,0.59,-0.8492601500136235,0.586
90,0.5798319327731092,90,0.1,0.5,1,-0.8378655062732651,0.585,-0.8461613509332503,0.57
90,0.6596638655462185,90,0.1,0.5,1,-0.837409201357448,0.575,-0.8447763890448623,0.552
90,0.7394957983193278,90,0.1,0.5,1,-0.8369009320138258,0.55,-0.843733518763814,0.52
90,0.819327731092437,90,0.1,0.5,1,-0.8369082059725724,0.53,-0.8430982370959915,0.504
90,0.8991596638655461,90,0.1,0.5,1,-0.8371540523565111,0.515,-0.8428084910723237,0.5
90,0.9789915966386554,90,0.1,0.5,1,-0.8372053423718472,0.5,-0.8425862059144722,0.488
90,1.0588235294117647,90,0.1,0.5,1,-0.837231025012621,0.5,-0.8424053924109378,0.482
90,1.138655462184874,90,0.1,0.5,1,-0.8371918752050452,0.465,-0.8421712968850242,0.468
90,1.218487394957983,90,0.1,0.5,1,-0.8369900599981338,0.445,-0.841741819753476,0.458
90,1.2983193277310923,90,0.1,0.5,1,-0.8368704995602942,0.43,-0.8413558062197742,0.446
90,1.3781512605042017,90,0.1,0.5,1,-0.8365872232691851,0.42,-0.840879945846797,0.442
90,1.4579831932773109,90,0.1,0.5,1,-0.836275188993846,0.405,-0.8404675704173341,0.434
90,1.53781512605042,90,0.1,0.5,1,-0.8360238479370071,0.39,-0.8401280900614762,0.434
90,1.6176470588235294,90,0.1,0.5,1,-0.8358460672723718,0.38,-0.8398221233762385,0.416
90,1.6974789915966386,90,0.1,0.5,1,-0.8356757729250099,0.37,-0.8395287570355437,0.408
90,1.7773109243697478,90,0.1,0.5,1,-0.8355005155285578,0.35,-0.839262070977246,0.392
90,1.857142857142857,90,0.1,0.5,1,-0.8353258402929957,0.345,-0.8390017426191791,0.376
90,1.9369747899159662,90,0.1,0.5,1,-0.8351699070978854,0.34,-0.8387773452427787,0.37
90,2.0168067226890756,90,0.1,0.5,1,-0.8350577733740117,0.335,-0.8385403152746165,0.362
90,2.0966386554621845,90,0.1,0.5,1,-0.8350222001667834,0.325,-0.8383170559739831,0.354
90,2.176470588235294,90,0.1,0.5,1,-0.8349947013578165,0.32,-0.8381203098616867,0.336
90,2.2563025210084033,90,0.1,0.5,1,-0.8349630333187501,0.315,-0.8379405325924707,0.324
90,2.3361344537815123,90,0.1,0.5,1,-0.8349109624044999,0.315,-0.8377708469738261,0.322
90,2.4159663865546217,90,0.1,0.5,1,-0.834858688356044,0.295,-0.8376135160334015,0.316
90,2.495798319327731,90,0.1,0.5,1,-0.8348068571221277,0.295,-0.8374661939298471,0.312
90,2.57563025210084,90,0.1,0.5,1,-0.8347587344762485,0.285,-0.8373320437867294,0.298
90,2.6554621848739495,90,0.1,0.5,1,-0.8347138634854829,0.28,-0.8372091749179705,0.292
90,2.735294117647059,90,0.1,0.5,1,-0.8346684048415315,0.265,-0.8370935094887195,0.288
90,2.815126050420168,90,0.1,0.5,1,-0.8346152809047911,0.255,-0.8369785015448893,0.276
90,2.8949579831932772,90,0.1,0.5,1,-0.8345752691420408,0.25,-0.8368623760584795,0.272
90,2.974789915966386,90,0.1,0.5,1,-0.8345045504377421,0.25,-0.8367554745570435,0.262
90,3.0546218487394956,90,0.1,0.5,1,-0.8344348389412848,0.245,-0.8366679995568833,0.26
90,3.134453781512605,90,0.1,0.5,1,-0.8343726563936785,0.235,-0.8365886401535068,0.258
90,3.214285714285714,90,0.1,0.5,1,-0.8343047616669195,0.23,-0.8364981016208337,0.254
90,3.2941176470588234,90,0.1,0.5,1,-0.8342439263622606,0.22,-0.8363972410858834,0.242
90,3.3739495798319323,90,0.1,0.5,1,-0.8341863157946878,0.21,-0.8362979101767091,0.234
90,3.4537815126050417,90,0.1,0.5,1,-0.8341356398453036,0.21,-0.8362050029470793,0.234
90,3.533613445378151,90,0.1,0.5,1,-0.8340826689758972,0.205,-0.836110507155125,0.226
90,3.61344537815126,90,0.1,0.5,1,-0.8340238984616035,0.2,-0.836005290714094,0.218
90,3.6932773109243695,90,0.1,0.5,1,-0.8339731242674264,0.19,-0.8359106138989095,0.214
90,3.773109243697479,90,0.1,0.5,1,-0.8339331529514622,0.19,-0.8358261613608434,0.21
90,3.852941176470588,90,0.1,0.5,1,-0.833891423105228,0.19,-0.8357427451760784,0.206
90,3.9327731092436973,90,0.1,0.5,1,-0.8338512529240247,0.185,-0.835664994100201,0.204
90,4.012605042016807,90,0.1,0.5,1,-0.8338122939702928,0.185,-0.8355928868393877,0.2
90,4.092436974789916,90,0.1,0.5,1,-0.8337473428327491,0.185,-0.8355197355553204,0.192
90,4.172268907563025,90,0.1,0.5,1,-0.8336842069497072,0.185,-0.8354462424249425,0.188
90,4.252100840336134,90,0.1,0.5,1,-0.8336142625807912,0.185,-0.8353570693311411,0.186
90,4.331932773109243,90,0.1,0.5,1,-0.8335376910516479,0.185,-0.8352591369803388,0.182
90,4.411764705882353,90,0.1,0.5,1,-0.8334651195031643,0.185,-0.835164099502428,0.176
90,4.491596638655462,90,0.1,0.5,1,-0.8333944451939393,0.175,-0.8350709847933453,0.162
90,4.571428571428571,90,0.1,0.5,1,-0.8333270322055149,0.165,-0.8349817263710194,0.16
90,4.65126050420168,90,0.1,0.5,1,-0.833262284350699,0.16,-0.8348945353838042,0.158
90,4.73109243697479,90,0.1,0.5,1,-0.8332002397079044,0.16,-0.8348101672007316,0.158
90,4.810924369747899,90,0.1,0.5,1,-0.8331425069671029,0.155,-0.8347268473841615,0.154
90,4.890756302521008,90,0.1,0.5,1,-0.8330868150412125,0.14,-0.8346465810634768,0.15
90,4.970588235294118,90,0.1,0.5,1,-0.8330300067157217,0.14,-0.8345676606126538,0.146
90,5.050420168067227,90,0.1,0.5,1,-0.832975407118906,0.14,-0.8344907785331223,0.146
90,5.130252100840336,90,0.1,0.5,1,-0.8329222453439975,0.13,-0.834416688203278,0.144
90,5.210084033613445,90,0.1,0.5,1,-0.8328676209824443,0.12,-0.8343444930259118,0.14
90,5.2899159663865545,90,0.1,0.5,1,-0.8328148401553992,0.11,-0.8342730136772002,0.14
90,5.369747899159663,90,0.1,0.5,1,-0.8327649539457406,0.11,-0.8342035473975986,0.136
90,5.449579831932772,90,0.1,0.5,1,-0.8327168215529224,0.11,-0.8341363559213893,0.134
90,5.529411764705882,90,0.1,0.5,1,-0.8326702984434726,0.105,-0.8340713821601391,0.132
90,5.609243697478991,90,0.1,0.5,1,-0.83262527171646,0.105,-0.8340085550467095,0.13
90,5.6890756302521,90,0.1,0.5,1,-0.8325817350556294,0.105,-0.8339478436930865,0.128
90,5.76890756302521,90,0.1,0.5,1,-0.832539520820837,0.105,-0.8338890631179988,0.126
90,5.848739495798319,90,0.1,0.5,1,-0.8324987053269237,0.1,-0.8338321568106868,0.118
90,5.928571428571428,90,0.1,0.5,1,-0.832459679357678,0.1,-0.8337773826621587,0.114
90,6.008403361344538,90,0.1,0.5,1,-0.832422873965449,0.095,-0.8337249113459029,0.114
90,6.088235294117647,90,0.1,0.5,1,-0.832387146673635,0.095,-0.8336739827367041,0.11
90,6.168067226890756,90,0.1,0.5,1,-0.8323524926062621,0.09,-0.8336245876304459,0.11
90,6.247899159663865,90,0.1,0.5,1,-0.8323173727806232,0.09,-0.8335749352627574,0.106
90,6.3277310924369745,90,0.1,0.5,1,-0.8322821518770356,0.09,-0.8335254479555779,0.104
90,6.4075630252100835,90,0.1,0.5,1,-0.8322470209438158,0.09,-0.8334771796372941,0.098
90,6.487394957983192,90,0.1,0.5,1,-0.8322115041409611,0.085,-0.8334293884727161,0.096
