seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,0.5,1,-0.8347663857081423,0.49,-0.8528456457351938,0.432
20,0.5798319327731092,20,0.1,0.5,1,-0.8243340009540145,0.455,-0.8406415170439618,0.404
20,0.6596638655462185,20,0.1,0.5,1,-0.8219633671887543,0.415,-0.8357067237160024,0.392
20,0.7394957983193278,20,0.1,0.5,1,-0.8200244504800733,0.405,-0.833380398895176,0.352
20,0.819327731092437,20,0.1,0.5,1,-0.818670020272486,0.385,-0.8319779359411359,0.346
20,0.8991596638655461,20,0.1,0.5,1,-0.8180549332507369,0.37,-0.8311054005401425,0.322
20,0.9789915966386554,20,0.1,0.5,1,-0.8173718535855119,0.34,-0.8304168372712496,0.316
20,1.0588235294117647,20,0.1,0.5,1,-0.8167687353242198,0.335,-0.8298916862776848,0.3
20,1.138655462184874,20,0.1,0.5,1,-0.816219760320465,0.325,-0.8294168116082163,0.29
20,1.218487394957983,20,0.1,0.5,1,-0.8156966208666704,0.31,-0.8289983849148166,0.278
20,1.2983193277310923,20,0.1,0.5,1,-0.815253553747084,0.305,-0.8286437946799754,0.27
20,1.3781512605042017,20,0.1,0.5,1,-0.8148617606499746,0.3,-0.8283047832373379,0.258
20,1.4579831932773109,20,0.1,0.5,1,-0.8145209627030481,0.3,-0.8280323320440709,0.25
20,1.53781512605042,20,0.1,0.5,1,-0.8141975653537628,0.295,-0.8278273203518026,0.244
20,1.6176470588235294,20,0.1,0.5,1,-0.8138628066123478,0.275,-0.82758856404984,0.236
20,1.6974789915966386,20,0.1,0.5,1,-0.813579841957961,0.275,-0.8273828595898495,0.23
20,1.7773109243697478,20,0.1,0.5,1,-0.8133289127601047,0.265,-0.827210370477962,0.228
20,1.857142857142857,20,0.1,0.5,1,-0.8130836894522792,0.26,-0.8270475623074758,0.226
20,1.9369747899159662,20,0.1,0.5,1,-0.8127793067911191,0.245,-0.8269341222214798,0.224
20,2.0168067226890756,20,0.1,0.5,1,-0.8124668916885518,0.245,-0.8268520204635949,0.218
20,2.0966386554621845,20,0.1,0.5,1,-0.8121948223583959,0.22,-0.8267781394364604,0.208
20,2.176470588235294,20,0.1,0.5,1,-0.8118735662999558,0.21,-0.8266952389612148,0.202
20,2.2563025210084033,20,0.1,0.5,1,-0.8115806140445284,0.195,-0.8266774377374881,0.196
20,2.3361344537815123,20,0.1,0.5,1,-0.8112994099809212,0.19,-0.8266753819501417,0.188
20,2.4159663865546217,20,0.1,0.5,1,-0.8110484645523721,0.185,-0.8266619573147843,0.178
20,2.495798319327731,20,0.1,0.5,1,-0.8108055492748963,0.18,-0.8266367282139049,0.172
20,2.57563025210084,20,0.1,0.5,1,-0.8106101016755062,0.175,-0.8266256042023715,0.168
20,2.6554621848739495,20,0.1,0.5,1,-0.8104177676569951,0.175,-0.8266129696670298,0.162
20,2.735294117647059,20,0.1,0.5,1,-0.8102022463491911,0.17,-0.8266156379322062,0.156
20,2.815126050420168,20,0.1,0.5,1,-0.8099876862803942,0.17,-0.8266166960460984,0.156
20,2.8949579831932772,20,0.1,0.5,1,-0.8097797015569528,0.17,-0.8266064265412972,0.154
20,2.974789915966386,20,0.1,0.5,1,-0.809586867772522,0.17,-0.826600118256137,0.152
20,3.0546218487394956,20,0.1,0.5,1,-0.809414323465334,0.17,-0.8265966475206533,0.148
20,3.134453781512605,20,0.1,0.5,1,-0.8092440378521107,0.16,-0.8265816032199154,0.146
20,3.214285714285714,20,0.1,0.5,1,-0.8090916536382545,0.16,-0.826567276341032,0.146
20,3.2941176470588234,20,0.1,0.5,1,-0.8089598978016237,0.16,-0.8265581974945231,0.14
20,3.3739495798319323,20,0.1,0.5,1,-0.8088487505435942,0.16,-0.8265559599628979,0.138
20,3.4537815126050417,20,0.1,0.5,1,-0.808748344300152,0.155,-0.8265412990395951,0.138
20,3.533613445378151,20,0.1,0.5,1,-0.8086545452752327,0.155,-0.8265318794931068,0.138
20,3.61344537815126,20,0.1,0.5,1,-0.8085739617323473,0.155,-0.8265268448561852,0.136
20,3.6932773109243695,20,0.1,0.5,1,-0.8084978159968611,0.155,-0.8265219815693401,0.134
20,3.773109243697479,20,0.1,0.5,1,-0.8084235612605891,0.15,-0.8265168030285005,0.132
20,3.852941176470588,20,0.1,0.5,1,-0.8083534413766593,0.145,-0.8265111064903579,0.126
20,3.9327731092436973,20,0.1,0.5,1,-0.808280472503972,0.14,-0.8265075861061157,0.126
20,4.012605042016807,20,0.1,0.5,1,-0.808210562652676,0.14,-0.8265039809576148,0.126
20,4.092436974789916,20,0.1,0.5,1,-0.8081452961424718,0.135,-0.8264978576985529,0.126
20,4.172268907563025,20,0.1,0.5,1,-0.8080864623144797,0.135,-0.8264854270267833,0.124
