seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,0.5,1,-0.8135981472517613,0.495,-0.8185085023760817,0.506
10,0.5798319327731092,10,0.1,0.5,1,-0.8125173375882366,0.455,-0.8168334912506107,0.462
10,0.6596638655462185,10,0.1,0.5,1,-0.8159263731914652,0.425,-0.8155197104552331,0.444
10,0.7394957983193278,10,0.1,0.5,1,-0.8232128283806918,0.4,-0.8190241119583005,0.44
10,0.819327731092437,10,0.1,0.5,1,-0.8239216415043765,0.395,-0.819366065173851,0.422
10,0.8991596638655461,10,0.1,0.5,1,-0.824120395330217,0.375,-0.8193669187400551,0.402
10,0.9789915966386554,10,0.1,0.5,1,-0.8244256298818123,0.365,-0.8194439829405035,0.386
10,1.0588235294117647,10,0.1,0.5,1,-0.824663631609673,0.36,-0.8194303350611656,0.372
10,1.138655462184874,10,0.1,0.5,1,-0.8249056388799625,0.335,-0.8193707090204095,0.352
10,1.218487394957983,10,0.1,0.5,1,-0.8250681365116912,0.32,-0.819280140520613,0.332
10,1.2983193277310923,10,0.1,0.5,1,-0.825151693097514,0.31,-0.8192053418407776,0.326
10,1.3781512605042017,10,0.1,0.5,1,-0.8252230682892397,0.295,-0.8191241436205814,0.312
10,1.4579831932773109,10,0.1,0.5,1,-0.8252144481576866,0.29,-0.8190423395279818,0.298
10,1.53781512605042,10,0.1,0.5,1,-0.8251762675331659,0.28,-0.8189522920987485,0.298
10,1.6176470588235294,10,0.1,0.5,1,-0.825122532174538,0.27,-0.8188422846788203,0.294
10,1.6974789915966386,10,0.1,0.5,1,-0.825091697344402,0.25,-0.8187224945891113,0.286
10,1.7773109243697478,10,0.1,0.5,1,-0.8251027820967839,0.24,-0.8186287790562392,0.282
10,1.857142857142857,10,0.1,0.5,1,-0.8251325122715671,0.235,-0.8185163270864418,0.27
10,1.9369747899159662,10,0.1,0.5,1,-0.8251400659517891,0.23,-0.8184114957895139,0.268
10,2.0168067226890756,10,0.1,0.5,1,-0.8251391840523118,0.22,-0.8183021493910678,0.258
10,2.0966386554621845,10,0.1,0.5,1,-0.8251348904548149,0.215,-0.8181861383307607,0.252
10,2.176470588235294,10,0.1,0.5,1,-0.8251482600969673,0.2,-0.8181098697408568,0.236
10,2.2563025210084033,10,0.1,0.5,1,-0.8251576067615186,0.2,-0.8180306675344181,0.234
10,2.3361344537815123,10,0.1,0.5,1,-0.8251612348168034,0.195,-0.8179580176375167,0.22
10,2.4159663865546217,10,0.1,0.5,1,-0.8251659499473809,0.185,-0.8178974492625685,0.214
10,2.495798319327731,10,0.1,0.5,1,-0.8251803957134285,0.175,-0.817879583493348,0.212
10,2.57563025210084,10,0.1,0.5,1,-0.8251994142180046,0.17,-0.8178717747564276,0.208
10,2.6554621848739495,10,0.1,0.5,1,-0.8252181019578712,0.17,-0.8178637425978402,0.194
10,2.735294117647059,10,0.1,0.5,1,-0.825236611299011,0.165,-0.8178539404254913,0.188
10,2.815126050420168,10,0.1,0.5,1,-0.8252534076181814,0.155,-0.8178442211825201,0.184
10,2.8949579831932772,10,0.1,0.5,1,-0.8252674942034696,0.15,-0.817833843785908,0.176
10,2.974789915966386,10,0.1,0.5,1,-0.8252733566590424,0.145,-0.8178205199703514,0.168
10,3.0546218487394956,10,0.1,0.5,1,-0.8252775426285237,0.14,-0.8178083850561874,0.164
