seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,0.5,1,-0.8763352599559147,0.46,-0.8604577714116446,0.506
30,0.5798319327731092,30,0.1,0.5,1,-0.8732745989764717,0.435,-0.8618041341536439,0.456
30,0.6596638655462185,30,0.1,0.5,1,-0.8703647890949653,0.435,-0.8622364648908105,0.444
30,0.7394957983193278,30,0.1,0.5,1,-0.8676879808788663,0.41,-0.8618336540928689,0.418
30,0.819327731092437,30,0.1,0.5,1,-0.8667477796911046,0.39,-0.8615031768885663,0.402
30,0.8991596638655461,30,0.1,0.5,1,-0.8662001192873096,0.37,-0.8612876614939989,0.378
30,0.9789915966386554,30,0.1,0.5,1,-0.8658390390549805,0.35,-0.8611185620223808,0.37
30,1.0588235294117647,30,0.1,0.5,1,-0.865618460679339,0.34,-0.8609220278003769,0.35
30,1.138655462184874,30,0.1,0.5,1,-0.8654304595340346,0.335,-0.8607458986820098,0.332
30,1.218487394957983,30,0.1,0.5,1,-0.8653421158515576,0.31,-0.8605542199158673,0.32
30,1.2983193277310923,30,0.1,0.5,1,-0.8652615293861272,0.29,-0.860327214732659,0.304
30,1.3781512605042017,30,0.1,0.5,1,-0.8652697495477691,0.275,-0.8600838830995498,0.29
30,1.4579831932773109,30,0.1,0.5,1,-0.8652805377534145,0.25,-0.8598944042284971,0.28
30,1.53781512605042,30,0.1,0.5,1,-0.8651097649350379,0.24,-0.8594906483515119,0.268
30,1.6176470588235294,30,0.1,0.5,1,-0.8649117013713407,0.235,-0.8591104142034456,0.254
30,1.6974789915966386,30,0.1,0.5,1,-0.8647764641896657,0.23,-0.8586657363456112,0.248
30,1.7773109243697478,30,0.1,0.5,1,-0.864674567572163,0.22,-0.8582314968483017,0.236
30,1.857142857142857,30,0.1,0.5,1,-0.8645991106364967,0.19,-0.857766520313375,0.228
30,1.9369747899159662,30,0.1,0.5,1,-0.8644452479713083,0.18,-0.8572748067803219,0.224
