seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,0.5,1,-0.8517664070022484,0.48,-0.8622597988159402,0.452
50,0.5798319327731092,50,0.1,0.5,1,-0.8515842270546795,0.455,-0.857147712380088,0.428
50,0.6596638655462185,50,0.1,0.5,1,-0.8503653312763444,0.455,-0.8557449385566496,0.412
50,0.7394957983193278,50,0.1,0.5,1,-0.8498214978817867,0.445,-0.8550107877032613,0.384
50,0.819327731092437,50,0.1,0.5,1,-0.8494658108597913,0.415,-0.8545443195492722,0.364
50,0.8991596638655461,50,0.1,0.5,1,-0.8491167782155283,0.4,-0.8540875501664652,0.35
50,0.9789915966386554,50,0.1,0.5,1,-0.8487479011083866,0.375,-0.8536256266225093,0.34
50,1.0588235294117647,50,0.1,0.5,1,-0.8485164821871217,0.36,-0.8531048167528749,0.326
50,1.138655462184874,50,0.1,0.5,1,-0.8482542509966149,0.355,-0.8526644504784554,0.32
50,1.218487394957983,50,0.1,0.5,1,-0.8479739452418141,0.335,-0.8522664639823524,0.308
50,1.2983193277310923,50,0.1,0.5,1,-0.847699857809943,0.32,-0.8518198373914643,0.3
50,1.3781512605042017,50,0.1,0.5,1,-0.8472241230063687,0.315,-0.8512914364633457,0.292
50,1.4579831932773109,50,0.1,0.5,1,-0.8468366587207364,0.295,-0.850910750413946,0.28
50,1.53781512605042,50,0.1,0.5,1,-0.8464606868181567,0.275,-0.8505666482011477,0.274
50,1.6176470588235294,50,0.1,0.5,1,-0.8461040152562682,0.265,-0.8501616899179687,0.266
50,1.6974789915966386,50,0.1,0.5,1,-0.8457537691630512,0.25,-0.849814702978879,0.256
50,1.7773109243697478,50,0.1,0.5,1,-0.8454186737217995,0.24,-0.8494980798886985,0.25
50,1.857142857142857,50,0.1,0.5,1,-0.8451323825811204,0.235,-0.84924126781981,0.236
50,1.9369747899159662,50,0.1,0.5,1,-0.8448497470783264,0.22,-0.8489960899009869,0.228
50,2.0168067226890756,50,0.1,0.5,1,-0.8446102300060555,0.21,-0.8487804738748115,0.214
50,2.0966386554621845,50,0.1,0.5,1,-0.8443735678663942,0.205,-0.8485687298490724,0.204
50,2.176470588235294,50,0.1,0.5,1,-0.8441457572795039,0.2,-0.8483677279260712,0.2
50,2.2563025210084033,50,0.1,0.5,1,-0.8439521854099382,0.195,-0.8481818784095921,0.196
50,2.3361344537815123,50,0.1,0.5,1,-0.8437712626449638,0.19,-0.8480227187762753,0.19
50,2.4159663865546217,50,0.1,0.5,1,-0.8435977737944539,0.185,-0.8478803545974176,0.182
50,2.495798319327731,50,0.1,0.5,1,-0.8434082726545501,0.18,-0.8477491597864539,0.174
50,2.57563025210084,50,0.1,0.5,1,-0.8432260864737511,0.175,-0.8476284784036959,0.174
50,2.6554621848739495,50,0.1,0.5,1,-0.8430616079325732,0.175,-0.8475123035932159,0.166
50,2.735294117647059,50,0.1,0.5,1,-0.8429013211124008,0.17,-0.8474045680327268,0.162
50,2.815126050420168,50,0.1,0.5,1,-0.8427507159285237,0.165,-0.8472986784853431,0.154
50,2.8949579831932772,50,0.1,0.5,1,-0.8426041420030731,0.165,-0.8471820652332681,0.15
50,2.974789915966386,50,0.1,0.5,1,-0.8424683590632946,0.155,-0.8470698351932117,0.138
50,3.0546218487394956,50,0.1,0.5,1,-0.842331596395975,0.155,-0.8469576232646178,0.136
50,3.134453781512605,50,0.1,0.5,1,-0.8421836077819819,0.15,-0.8468476557783308,0.136
50,3.214285714285714,50,0.1,0.5,1,-0.8420468649574182,0.145,-0.8467489013303919,0.134
50,3.2941176470588234,50,0.1,0.5,1,-0.8419049047808733,0.14,-0.8466615562941667,0.128
50,3.3739495798319323,50,0.1,0.5,1,-0.8417726588093148,0.14,-0.8465772067969312,0.124
50,3.4537815126050417,50,0.1,0.5,1,-0.8416355231163907,0.135,-0.8464932561089633,0.122
50,3.533613445378151,50,0.1,0.5,1,-0.8415045752032717,0.13,-0.846415103463607,0.12
50,3.61344537815126,50,0.1,0.5,1,-0.8413831151095377,0.13,-0.8463414149817491,0.116
50,3.6932773109243695,50,0.1,0.5,1,-0.8412696477166604,0.13,-0.8462701730030279,0.116
50,3.773109243697479,50,0.1,0.5,1,-0.8411634416671299,0.13,-0.8462021439459863,0.11
