seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,1,1,-0.9028881518259982,0.5625,-0.905382728557994,0.55
60,0.5798319327731092,60,0.35,1,1,-0.9008644626637673,0.55,-0.9034247435996462,0.523
60,0.6596638655462185,60,0.35,1,1,-0.8993610927371278,0.515,-0.9018126467098417,0.49
60,0.7394957983193278,60,0.35,1,1,-0.8980478754065662,0.4675,-0.9008782395310121,0.467
60,0.819327731092437,60,0.35,1,1,-0.8964121071343513,0.44,-0.8999676064265245,0.44
60,0.8991596638655461,60,0.35,1,1,-0.8951120493968342,0.4125,-0.8992812512032621,0.414
60,0.9789915966386554,60,0.35,1,1,-0.8937690129146989,0.3975,-0.8985074152653376,0.389
60,1.0588235294117647,60,0.35,1,1,-0.8926952063540231,0.3775,-0.8978588312573229,0.365
60,1.138655462184874,60,0.35,1,1,-0.8914478983428964,0.3525,-0.8972218674295824,0.328
60,1.218487394957983,60,0.35,1,1,-0.8899841647739415,0.3275,-0.8965294492628884,0.294
60,1.2983193277310923,60,0.35,1,1,-0.8883273677658269,0.295,-0.8956750597297827,0.269
60,1.3781512605042017,60,0.35,1,1,-0.8868919158821126,0.28,-0.8947861316673381,0.255
60,1.4579831932773109,60,0.35,1,1,-0.8854818316593831,0.2675,-0.8938264417762689,0.236
60,1.53781512605042,60,0.35,1,1,-0.8841852543257513,0.235,-0.8928893652189858,0.219
60,1.6176470588235294,60,0.35,1,1,-0.8828612421736878,0.2125,-0.8917875148870836,0.199
60,1.6974789915966386,60,0.35,1,1,-0.8812748522937136,0.19,-0.8904506002905573,0.184
60,1.7773109243697478,60,0.35,1,1,-0.8796571010078508,0.1775,-0.8890824066359602,0.169
60,1.857142857142857,60,0.35,1,1,-0.8779915753628151,0.16,-0.887561664468163,0.159
60,1.9369747899159662,60,0.35,1,1,-0.8764960883459132,0.145,-0.886138875096684,0.143
60,2.0168067226890756,60,0.35,1,1,-0.8750996595075642,0.13,-0.8847386172391691,0.134
60,2.0966386554621845,60,0.35,1,1,-0.8738118602748618,0.1275,-0.8834493940445518,0.121
60,2.176470588235294,60,0.35,1,1,-0.8726404282490224,0.12,-0.8822833042393056,0.117
60,2.2563025210084033,60,0.35,1,1,-0.8715513116276515,0.115,-0.8811689880931192,0.111
60,2.3361344537815123,60,0.35,1,1,-0.8705416377027142,0.11,-0.8801298749763236,0.103
60,2.4159663865546217,60,0.35,1,1,-0.8696354748937096,0.1075,-0.8792030536863287,0.094
60,2.495798319327731,60,0.35,1,1,-0.8687467459330023,0.1025,-0.8782377076880035,0.086
