seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1,1,-0.8955790625671345,0.555,-0.8925796407970794,0.564
20,0.5798319327731092,20,0.35,1,1,-0.8945070775824085,0.53,-0.8905569417545337,0.531
20,0.6596638655462185,20,0.35,1,1,-0.8934265206716886,0.5075,-0.8884188055166382,0.511
20,0.7394957983193278,20,0.35,1,1,-0.8927154207736819,0.485,-0.8871918534884984,0.48
20,0.819327731092437,20,0.35,1,1,-0.8923033747122803,0.4675,-0.8864003186773562,0.448
20,0.8991596638655461,20,0.35,1,1,-0.891937669068301,0.4425,-0.8857520650011204,0.418
20,0.9789915966386554,20,0.35,1,1,-0.8912949971272576,0.4225,-0.884827551861691,0.398
20,1.0588235294117647,20,0.35,1,1,-0.8907592736472342,0.39,-0.8838950811430595,0.37
20,1.138655462184874,20,0.35,1,1,-0.8902760942618079,0.375,-0.8829235289947408,0.347
20,1.218487394957983,20,0.35,1,1,-0.8895706294343441,0.3425,-0.8818589400249951,0.332
20,1.2983193277310923,20,0.35,1,1,-0.8889070099461288,0.32,-0.8808704190482725,0.311
20,1.3781512605042017,20,0.35,1,1,-0.8882590254137961,0.2975,-0.8799700948127256,0.28
20,1.4579831932773109,20,0.35,1,1,-0.8873976167570925,0.2775,-0.8790537114682946,0.27
20,1.53781512605042,20,0.35,1,1,-0.8862683982372073,0.26,-0.8778921397124757,0.248
20,1.6176470588235294,20,0.35,1,1,-0.88529351677854,0.2375,-0.876751067678638,0.225
20,1.6974789915966386,20,0.35,1,1,-0.8842609571096743,0.2225,-0.8754354212706756,0.211
20,1.7773109243697478,20,0.35,1,1,-0.8829772219230189,0.1975,-0.8738866080380485,0.201
20,1.857142857142857,20,0.35,1,1,-0.8817024405238871,0.185,-0.8723564817412439,0.192
20,1.9369747899159662,20,0.35,1,1,-0.8802740283039061,0.1725,-0.8707396793237165,0.176
20,2.0168067226890756,20,0.35,1,1,-0.8788213520015365,0.1675,-0.869170400271488,0.167
20,2.0966386554621845,20,0.35,1,1,-0.8774341780486273,0.1575,-0.8677416721999005,0.16
20,2.176470588235294,20,0.35,1,1,-0.8761599250639907,0.1525,-0.8664433052164261,0.149
20,2.2563025210084033,20,0.35,1,1,-0.8748539823834937,0.145,-0.8650995142088307,0.137
20,2.3361344537815123,20,0.35,1,1,-0.8736184764072916,0.14,-0.8638197782569823,0.132
20,2.4159663865546217,20,0.35,1,1,-0.8724272410470462,0.1375,-0.862468170035148,0.126
20,2.495798319327731,20,0.35,1,1,-0.8712031553829742,0.13,-0.8610280630841975,0.12
20,2.57563025210084,20,0.35,1,1,-0.8700250723163933,0.1175,-0.8596644848746423,0.113
20,2.6554621848739495,20,0.35,1,1,-0.8689818613902631,0.115,-0.8584266574777253,0.108
20,2.735294117647059,20,0.35,1,1,-0.8680545672376109,0.1075,-0.857313879141255,0.098
20,2.815126050420168,20,0.35,1,1,-0.8671912879074338,0.105,-0.8562998024468925,0.095
20,2.8949579831932772,20,0.35,1,1,-0.8663912712498285,0.1025,-0.8553662754015395,0.091
20,2.974789915966386,20,0.35,1,1,-0.8655707318337642,0.0975,-0.8544289008883101,0.087
20,3.0546218487394956,20,0.35,1,1,-0.8647736474916323,0.0925,-0.8535395693060506,0.081
20,3.134453781512605,20,0.35,1,1,-0.8640186224589362,0.0875,-0.8527029146211995,0.08
20,3.214285714285714,20,0.35,1,1,-0.8633142844639113,0.0825,-0.8519237975613904,0.074
20,3.2941176470588234,20,0.35,1,1,-0.8626527795574759,0.08,-0.8511974212878032,0.072
20,3.3739495798319323,20,0.35,1,1,-0.862033090765041,0.07,-0.8505181889808573,0.071
20,3.4537815126050417,20,0.35,1,1,-0.861450054858469,0.07,-0.8498818292177437,0.065
20,3.533613445378151,20,0.35,1,1,-0.8609034923730264,0.065,-0.8492864169527862,0.06
20,3.61344537815126,20,0.35,1,1,-0.8603827433801063,0.06,-0.8487183586525521,0.057
20,3.6932773109243695,20,0.35,1,1,-0.8598791052254785,0.055,-0.8481612402164965,0.051
20,3.773109243697479,20,0.35,1,1,-0.8594029085791416,0.055,-0.8476121485493834,0.048
20,3.852941176470588,20,0.35,1,1,-0.8589492192086178,0.0525,-0.8470753679042341,0.046
20,3.9327731092436973,20,0.35,1,1,-0.8585168933136377,0.05,-0.8465650025106565,0.043
20,4.012605042016807,20,0.35,1,1,-0.858094774155393,0.05,-0.8460753098043245,0.043
20,4.092436974789916,20,0.35,1,1,-0.8576926244393951,0.05,-0.8456079155326998,0.04
20,4.172268907563025,20,0.35,1,1,-0.8573075332657015,0.0475,-0.8451582066127139,0.039
20,4.252100840336134,20,0.35,1,1,-0.8569267493199655,0.045,-0.8447121442411439,0.036
20,4.331932773109243,20,0.35,1,1,-0.8565589811895066,0.04,-0.8442810163339395,0.035
20,4.411764705882353,20,0.35,1,1,-0.8562076432133995,0.04,-0.8438704066768606,0.034
20,4.491596638655462,20,0.35,1,1,-0.8558664782088401,0.04,-0.843473145626507,0.034
20,4.571428571428571,20,0.35,1,1,-0.85553498629631,0.0375,-0.8430877652473677,0.033
20,4.65126050420168,20,0.35,1,1,-0.8552179172115858,0.0375,-0.8427170134265982,0.03
20,4.73109243697479,20,0.35,1,1,-0.8549122903526826,0.035,-0.8423588382166104,0.03
20,4.810924369747899,20,0.35,1,1,-0.8545833264859078,0.0325,-0.842000031669198,0.03
20,4.890756302521008,20,0.35,1,1,-0.8542666548434349,0.03,-0.8416558952433877,0.029
20,4.970588235294118,20,0.35,1,1,-0.8539346750244886,0.03,-0.8413046229578268,0.027
20,5.050420168067227,20,0.35,1,1,-0.8535859668982875,0.0275,-0.8409569866977188,0.026
20,5.130252100840336,20,0.35,1,1,-0.8532518165537636,0.025,-0.8406232770338103,0.025
20,5.210084033613445,20,0.35,1,1,-0.8529314113383555,0.025,-0.8403030293038952,0.024
20,5.2899159663865545,20,0.35,1,1,-0.8526244234026137,0.025,-0.8399961120021248,0.023
20,5.369747899159663,20,0.35,1,1,-0.8523293712510907,0.025,-0.8397007071358993,0.022
20,5.449579831932772,20,0.35,1,1,-0.8520404339731552,0.0225,-0.8394104234155824,0.022
20,5.529411764705882,20,0.35,1,1,-0.8517617715057461,0.0225,-0.8391294727871377,0.022
20,5.609243697478991,20,0.35,1,1,-0.8514893926117297,0.0225,-0.8388551174444118,0.021
20,5.6890756302521,20,0.35,1,1,-0.8512250057775063,0.0225,-0.8385887526601002,0.021
20,5.76890756302521,20,0.35,1,1,-0.8509697258456649,0.0225,-0.8383310722183676,0.021
20,5.848739495798319,20,0.35,1,1,-0.8507242259984182,0.0225,-0.8380828561223616,0.021
20,5.928571428571428,20,0.35,1,1,-0.8504864257911897,0.0225,-0.8378420948223456,0.02
20,6.008403361344538,20,0.35,1,1,-0.8502566510300966,0.0225,-0.837609197287921,0.019
20,6.088235294117647,20,0.35,1,1,-0.8500303899394231,0.0225,-0.8373813156640006,0.018
20,6.168067226890756,20,0.35,1,1,-0.8498097186550518,0.0225,-0.8371595987969408,0.016
20,6.247899159663865,20,0.35,1,1,-0.8495941281607071,0.0225,-0.8369403815881626,0.016
20,6.3277310924369745,20,0.35,1,1,-0.8493845105015295,0.0225,-0.8367273003663697,0.015
20,6.4075630252100835,20,0.35,1,1,-0.8491778027386183,0.02,-0.8365180676925468,0.014
20,6.487394957983192,20,0.35,1,1,-0.8489764508336403,0.0175,-0.8363142580693118,0.014
20,6.567226890756302,20,0.35,1,1,-0.8487808726327208,0.0175,-0.8361161088728125,0.012
20,6.647058823529411,20,0.35,1,1,-0.8485893094581843,0.0175,-0.8359213304454247,0.012
20,6.72689075630252,20,0.35,1,1,-0.8484029755611013,0.0175,-0.8357315085085536,0.01
20,6.80672268907563,20,0.35,1,1,-0.8482206344466944,0.0175,-0.8355417680319311,0.01
20,6.886554621848739,20,0.35,1,1,-0.848043282425233,0.0175,-0.835356180346876,0.01
20,6.966386554621848,20,0.35,1,1,-0.8478703605711737,0.0175,-0.8351752710571679,0.01
20,7.046218487394958,20,0.35,1,1,-0.847700365854731,0.015,-0.8349967261113804,0.009
20,7.126050420168067,20,0.35,1,1,-0.8475344439506255,0.015,-0.8348224495076827,0.009
