seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,1,1,-0.8590930270116702,0.575,-0.8895375280297487,0.513
80,0.5798319327731092,80,0.35,1,1,-0.8585562572229927,0.555,-0.8862990863684406,0.5
80,0.6596638655462185,80,0.35,1,1,-0.8580525248517776,0.54,-0.8844376516083323,0.484
80,0.7394957983193278,80,0.35,1,1,-0.8578832512603153,0.5375,-0.8832020176349434,0.469
80,0.819327731092437,80,0.35,1,1,-0.8577297084958255,0.525,-0.8825642488648298,0.449
80,0.8991596638655461,80,0.35,1,1,-0.8576993671372558,0.505,-0.8821736900243025,0.437
80,0.9789915966386554,80,0.35,1,1,-0.8579401564464558,0.4875,-0.8819006905901696,0.418
80,1.0588235294117647,80,0.35,1,1,-0.8582090540091183,0.475,-0.8816535500272163,0.404
80,1.138655462184874,80,0.35,1,1,-0.8584406126477,0.455,-0.8812433529355123,0.392
80,1.218487394957983,80,0.35,1,1,-0.8584647073613634,0.44,-0.8809529991968288,0.379
80,1.2983193277310923,80,0.35,1,1,-0.8583539165082353,0.4225,-0.8807410616384186,0.362
80,1.3781512605042017,80,0.35,1,1,-0.8582067945459886,0.41,-0.8805380474491423,0.347
80,1.4579831932773109,80,0.35,1,1,-0.858022786577055,0.39,-0.8802439118080868,0.324
80,1.53781512605042,80,0.35,1,1,-0.8578630832863833,0.38,-0.8799499985556936,0.315
80,1.6176470588235294,80,0.35,1,1,-0.8575757284222916,0.37,-0.8795906764563911,0.31
80,1.6974789915966386,80,0.35,1,1,-0.8572869448887385,0.365,-0.8792600401297765,0.297
80,1.7773109243697478,80,0.35,1,1,-0.8570677302434242,0.3625,-0.8789438396282852,0.287
80,1.857142857142857,80,0.35,1,1,-0.8568593787385567,0.3475,-0.8786374282570325,0.276
80,1.9369747899159662,80,0.35,1,1,-0.8566034829219187,0.315,-0.8783331078445276,0.266
80,2.0168067226890756,80,0.35,1,1,-0.8561611326443096,0.31,-0.8778740196994008,0.255
80,2.0966386554621845,80,0.35,1,1,-0.8556943961102021,0.3075,-0.8773913676914928,0.245
80,2.176470588235294,80,0.35,1,1,-0.8552234562187784,0.3025,-0.876864251677848,0.237
80,2.2563025210084033,80,0.35,1,1,-0.8547357250602283,0.2875,-0.8763042150320441,0.229
80,2.3361344537815123,80,0.35,1,1,-0.8542475462585157,0.28,-0.8757615260372311,0.223
80,2.4159663865546217,80,0.35,1,1,-0.8538025593740453,0.2725,-0.8752744936281661,0.218
80,2.495798319327731,80,0.35,1,1,-0.8533766067970648,0.2625,-0.874817218595399,0.211
80,2.57563025210084,80,0.35,1,1,-0.8529208747552272,0.25,-0.8743539728872595,0.205
80,2.6554621848739495,80,0.35,1,1,-0.8524546711354267,0.2425,-0.8738894497803408,0.197
80,2.735294117647059,80,0.35,1,1,-0.852001277413475,0.2375,-0.8734164130306469,0.193
80,2.815126050420168,80,0.35,1,1,-0.8515647183952888,0.225,-0.8729344505133096,0.19
80,2.8949579831932772,80,0.35,1,1,-0.8511784776654061,0.2175,-0.872408717488803,0.185
80,2.974789915966386,80,0.35,1,1,-0.8508271686171759,0.215,-0.8719185596245158,0.18
80,3.0546218487394956,80,0.35,1,1,-0.8504903852013969,0.2125,-0.8714542745299553,0.174
80,3.134453781512605,80,0.35,1,1,-0.8501746173206315,0.2075,-0.871014769899077,0.172
80,3.214285714285714,80,0.35,1,1,-0.849890978964082,0.205,-0.8705818074758466,0.17
80,3.2941176470588234,80,0.35,1,1,-0.8496197188575233,0.1975,-0.8701670373974442,0.162
80,3.3739495798319323,80,0.35,1,1,-0.8493642041357498,0.1925,-0.869776367731914,0.157
80,3.4537815126050417,80,0.35,1,1,-0.8491226281104951,0.1875,-0.8694162212690766,0.149
80,3.533613445378151,80,0.35,1,1,-0.84889704318054,0.1875,-0.8690876525745315,0.147
80,3.61344537815126,80,0.35,1,1,-0.848685682799549,0.18,-0.8687798819512037,0.144
80,3.6932773109243695,80,0.35,1,1,-0.8484872269777752,0.175,-0.8684910015842916,0.139
80,3.773109243697479,80,0.35,1,1,-0.8482949342383301,0.1725,-0.8682125912619769,0.135
80,3.852941176470588,80,0.35,1,1,-0.8481001976766538,0.17,-0.867936900583193,0.132
80,3.9327731092436973,80,0.35,1,1,-0.8479205452827334,0.17,-0.8676699948602076,0.129
80,4.012605042016807,80,0.35,1,1,-0.8477401733191036,0.1675,-0.8674070059134071,0.123
80,4.092436974789916,80,0.35,1,1,-0.8475593318453799,0.165,-0.8671473718425295,0.122
80,4.172268907563025,80,0.35,1,1,-0.8473816093470586,0.165,-0.8668949282417981,0.12
80,4.252100840336134,80,0.35,1,1,-0.8472091834054415,0.16,-0.8666522834485897,0.118
80,4.331932773109243,80,0.35,1,1,-0.8470450490684925,0.1575,-0.8664212456397294,0.117
80,4.411764705882353,80,0.35,1,1,-0.8468839066041349,0.155,-0.8661970809176508,0.113
80,4.491596638655462,80,0.35,1,1,-0.8467210979033828,0.1525,-0.8659766439978991,0.108
80,4.571428571428571,80,0.35,1,1,-0.8465656377107043,0.1425,-0.8657425666700415,0.103
80,4.65126050420168,80,0.35,1,1,-0.8464265110560305,0.14,-0.8655072681559749,0.102
80,4.73109243697479,80,0.35,1,1,-0.8462990828890087,0.135,-0.865239163343428,0.097
80,4.810924369747899,80,0.35,1,1,-0.8461715726999759,0.13,-0.8649817720684371,0.097
80,4.890756302521008,80,0.35,1,1,-0.8460487468677461,0.1275,-0.8647366552289006,0.092
80,4.970588235294118,80,0.35,1,1,-0.8459302281656818,0.125,-0.8644966344114184,0.09
80,5.050420168067227,80,0.35,1,1,-0.8458159114243472,0.125,-0.8642661402199014,0.089
80,5.130252100840336,80,0.35,1,1,-0.845705322915951,0.1175,-0.8640457598425788,0.086
80,5.210084033613445,80,0.35,1,1,-0.8455981954631657,0.1125,-0.8638345296443898,0.085
80,5.2899159663865545,80,0.35,1,1,-0.8454942029679811,0.11,-0.8636306275269712,0.085
80,5.369747899159663,80,0.35,1,1,-0.845389047809243,0.1075,-0.8634316329255891,0.082
80,5.449579831932772,80,0.35,1,1,-0.8452875047492328,0.105,-0.8632406250662873,0.08
80,5.529411764705882,80,0.35,1,1,-0.8451893814430038,0.105,-0.863056892109363,0.079
80,5.609243697478991,80,0.35,1,1,-0.8450942308756376,0.1025,-0.8628791905398113,0.079
80,5.6890756302521,80,0.35,1,1,-0.8450020406119247,0.1,-0.8627080916757623,0.076
80,5.76890756302521,80,0.35,1,1,-0.844912797544154,0.095,-0.8625431473315511,0.075
80,5.848739495798319,80,0.35,1,1,-0.844826507568755,0.0925,-0.8623836008499239,0.073
