seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1,1,-0.9155638891164499,0.45,-0.9024937240206298,0.484
30,0.5798319327731092,30,0.35,1,1,-0.9134542719650653,0.415,-0.9011774948210568,0.459
30,0.6596638655462185,30,0.35,1,1,-0.9121053832390575,0.3825,-0.8999032886470045,0.431
30,0.7394957983193278,30,0.35,1,1,-0.911129792827318,0.355,-0.899028784014871,0.401
30,0.819327731092437,30,0.35,1,1,-0.9100595143894151,0.3325,-0.8983594777591922,0.371
30,0.8991596638655461,30,0.35,1,1,-0.9093005474633955,0.305,-0.897868658825771,0.345
30,0.9789915966386554,30,0.35,1,1,-0.9087123456440556,0.285,-0.8974699612667335,0.314
30,1.0588235294117647,30,0.35,1,1,-0.908208418188526,0.2575,-0.8971375813204593,0.292
30,1.138655462184874,30,0.35,1,1,-0.9077578751536278,0.2375,-0.8968431619243762,0.276
30,1.218487394957983,30,0.35,1,1,-0.9072017308914948,0.2275,-0.8964182506808349,0.261
30,1.2983193277310923,30,0.35,1,1,-0.9063978112637103,0.2075,-0.8958514046084999,0.244
30,1.3781512605042017,30,0.35,1,1,-0.9055386234144345,0.195,-0.8952089577806709,0.228
30,1.4579831932773109,30,0.35,1,1,-0.9044608654149815,0.1775,-0.8942429799382956,0.212
30,1.53781512605042,30,0.35,1,1,-0.9032680170986567,0.155,-0.8931949433002475,0.192
30,1.6176470588235294,30,0.35,1,1,-0.9019914802480956,0.1425,-0.8920023619494759,0.18
30,1.6974789915966386,30,0.35,1,1,-0.9005596654601163,0.1425,-0.8906522589843324,0.171
30,1.7773109243697478,30,0.35,1,1,-0.8990173999557015,0.135,-0.8892772128357476,0.15
30,1.857142857142857,30,0.35,1,1,-0.8973897968598956,0.13,-0.8878479823206694,0.142
30,1.9369747899159662,30,0.35,1,1,-0.8955008694426971,0.1225,-0.8861555843543701,0.134
30,2.0168067226890756,30,0.35,1,1,-0.8937206515729266,0.115,-0.8845080567961623,0.129
30,2.0966386554621845,30,0.35,1,1,-0.8919266156578304,0.1125,-0.8828033807089251,0.119
30,2.176470588235294,30,0.35,1,1,-0.8902367795182378,0.1025,-0.881214854055004,0.116
30,2.2563025210084033,30,0.35,1,1,-0.8884193071684119,0.1025,-0.879497209650385,0.114
30,2.3361344537815123,30,0.35,1,1,-0.8867334250392157,0.1025,-0.8778398991406987,0.109
30,2.4159663865546217,30,0.35,1,1,-0.8852151569709804,0.095,-0.876357355419021,0.108
30,2.495798319327731,30,0.35,1,1,-0.8838474200346427,0.09,-0.8750232629024605,0.105
30,2.57563025210084,30,0.35,1,1,-0.8824887576067265,0.085,-0.8737041310584045,0.101
30,2.6554621848739495,30,0.35,1,1,-0.8812095269666657,0.0825,-0.8724754744714208,0.091
30,2.735294117647059,30,0.35,1,1,-0.8800509625410078,0.0825,-0.8713691541006817,0.087
30,2.815126050420168,30,0.35,1,1,-0.8789720830516474,0.0775,-0.8703484471842017,0.082
30,2.8949579831932772,30,0.35,1,1,-0.8779845529322508,0.0675,-0.869413820767604,0.078
30,2.974789915966386,30,0.35,1,1,-0.8769814948118764,0.0625,-0.8684684802543274,0.077
30,3.0546218487394956,30,0.35,1,1,-0.8759607952695382,0.0625,-0.8675298330198317,0.068
30,3.134453781512605,30,0.35,1,1,-0.8749808236959676,0.0575,-0.8666315207043944,0.065
30,3.214285714285714,30,0.35,1,1,-0.8740272202572446,0.0575,-0.8657698854840337,0.064
30,3.2941176470588234,30,0.35,1,1,-0.873118124734095,0.0525,-0.8649501617509219,0.063
30,3.3739495798319323,30,0.35,1,1,-0.8722377306225841,0.0525,-0.8641654348420632,0.062
30,3.4537815126050417,30,0.35,1,1,-0.871396087845476,0.0525,-0.8634146957335249,0.06
30,3.533613445378151,30,0.35,1,1,-0.8705518880612072,0.05,-0.8626361867741953,0.056
30,3.61344537815126,30,0.35,1,1,-0.869754388834696,0.045,-0.8619022307214513,0.056
30,3.6932773109243695,30,0.35,1,1,-0.8690047677541967,0.0375,-0.8612136631358439,0.05
30,3.773109243697479,30,0.35,1,1,-0.8682913395114472,0.035,-0.8605562837483398,0.048
30,3.852941176470588,30,0.35,1,1,-0.8676011318209249,0.035,-0.8599282738821721,0.047
30,3.9327731092436973,30,0.35,1,1,-0.8669148139169267,0.035,-0.8593159760432661,0.042
30,4.012605042016807,30,0.35,1,1,-0.8662574289608037,0.03,-0.858731754299829,0.039
30,4.092436974789916,30,0.35,1,1,-0.8656371369515838,0.03,-0.8581751784423158,0.036
30,4.172268907563025,30,0.35,1,1,-0.8650531113128868,0.0275,-0.8576327058467602,0.033
30,4.252100840336134,30,0.35,1,1,-0.8644995511717175,0.0225,-0.8571129463871009,0.03
30,4.331932773109243,30,0.35,1,1,-0.863970821917751,0.0225,-0.8566127118628583,0.03
30,4.411764705882353,30,0.35,1,1,-0.8634640730657855,0.0225,-0.8561308206373116,0.028
30,4.491596638655462,30,0.35,1,1,-0.8629224776582908,0.0225,-0.8556319497793704,0.027
30,4.571428571428571,30,0.35,1,1,-0.86240955338904,0.0175,-0.8551604814504401,0.027
30,4.65126050420168,30,0.35,1,1,-0.8618983288872751,0.015,-0.8546960553992714,0.027
30,4.73109243697479,30,0.35,1,1,-0.8613948009769894,0.015,-0.8542436534526504,0.027
30,4.810924369747899,30,0.35,1,1,-0.8608628038446815,0.015,-0.8537866010512636,0.026
30,4.890756302521008,30,0.35,1,1,-0.8603580908001969,0.0125,-0.8533520398461971,0.025
30,4.970588235294118,30,0.35,1,1,-0.8598766927880572,0.0125,-0.8529277888569081,0.024
30,5.050420168067227,30,0.35,1,1,-0.8594162232315622,0.0125,-0.8525222749093581,0.023
30,5.130252100840336,30,0.35,1,1,-0.8589484901257078,0.0125,-0.8521161375399677,0.023
30,5.210084033613445,30,0.35,1,1,-0.8584931832292605,0.01,-0.8517221847961635,0.023
30,5.2899159663865545,30,0.35,1,1,-0.8580512743918589,0.01,-0.8513380699564435,0.022
30,5.369747899159663,30,0.35,1,1,-0.8576271934909028,0.01,-0.8509588457982254,0.021
30,5.449579831932772,30,0.35,1,1,-0.857213851398831,0.01,-0.8505870202066825,0.021
30,5.529411764705882,30,0.35,1,1,-0.8568056740170695,0.01,-0.8502150619886645,0.02
30,5.609243697478991,30,0.35,1,1,-0.856412734042365,0.0075,-0.8498565260115067,0.019
30,5.6890756302521,30,0.35,1,1,-0.8560341760960175,0.005,-0.8495113137231797,0.018
30,5.76890756302521,30,0.35,1,1,-0.8556597819090773,0.005,-0.8491728234076712,0.017
30,5.848739495798319,30,0.35,1,1,-0.855298271138559,0.005,-0.8488426690344145,0.016
30,5.928571428571428,30,0.35,1,1,-0.8549494143259335,0.005,-0.8485233135567768,0.016
30,6.008403361344538,30,0.35,1,1,-0.8546124577028337,0.005,-0.8482147951794337,0.016
30,6.088235294117647,30,0.35,1,1,-0.85428696477736,0.005,-0.8479168599787917,0.015
30,6.168067226890756,30,0.35,1,1,-0.8539704151861354,0.005,-0.8476283945274994,0.014
30,6.247899159663865,30,0.35,1,1,-0.8536636663941812,0.005,-0.8473475775910666,0.014
