seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,1,1,-0.9072952772675058,0.56,-0.9021968574814043,0.562
10,0.5798319327731092,10,0.35,1,1,-0.9073343579679986,0.5225,-0.9004076158998203,0.549
10,0.6596638655462185,10,0.35,1,1,-0.9069144904968914,0.5,-0.8993009443863428,0.525
10,0.7394957983193278,10,0.35,1,1,-0.9064569564735885,0.4725,-0.8984576207634576,0.501
10,0.819327731092437,10,0.35,1,1,-0.9061080336265758,0.4525,-0.8979980248658369,0.469
10,0.8991596638655461,10,0.35,1,1,-0.9056352186288323,0.4175,-0.8976147151180287,0.448
10,0.9789915966386554,10,0.35,1,1,-0.9048400757836831,0.4025,-0.8970510740224292,0.429
10,1.0588235294117647,10,0.35,1,1,-0.904019596652621,0.3925,-0.8964762995272237,0.387
10,1.138655462184874,10,0.35,1,1,-0.9027902046635703,0.3725,-0.8956809756200426,0.358
10,1.218487394957983,10,0.35,1,1,-0.9016543494560423,0.34,-0.8947810234591663,0.34
10,1.2983193277310923,10,0.35,1,1,-0.9006446721619795,0.32,-0.8939283040254632,0.321
10,1.3781512605042017,10,0.35,1,1,-0.8994472593399186,0.3025,-0.8927857082170501,0.3
10,1.4579831932773109,10,0.35,1,1,-0.8981395300693674,0.285,-0.8916055533762535,0.285
10,1.53781512605042,10,0.35,1,1,-0.8969468154888008,0.255,-0.8903947839258516,0.266
10,1.6176470588235294,10,0.35,1,1,-0.8957118114520441,0.2475,-0.8891106997458075,0.254
10,1.6974789915966386,10,0.35,1,1,-0.8941189623608762,0.24,-0.8876095187739366,0.237
10,1.7773109243697478,10,0.35,1,1,-0.892563697155965,0.2325,-0.8861068232874736,0.223
10,1.857142857142857,10,0.35,1,1,-0.8912227512335889,0.2225,-0.8848255800111823,0.212
10,1.9369747899159662,10,0.35,1,1,-0.8898916354448354,0.215,-0.8835889057395102,0.198
10,2.0168067226890756,10,0.35,1,1,-0.8886789715457009,0.2025,-0.8825234929400009,0.186
10,2.0966386554621845,10,0.35,1,1,-0.887572808307962,0.1925,-0.8815499311116077,0.177
10,2.176470588235294,10,0.35,1,1,-0.8865774066729294,0.1825,-0.8806638883042126,0.173
10,2.2563025210084033,10,0.35,1,1,-0.8856504225964756,0.175,-0.8797975390284389,0.162
10,2.3361344537815123,10,0.35,1,1,-0.884662555732403,0.1625,-0.8788329962887206,0.149
10,2.4159663865546217,10,0.35,1,1,-0.8837162349304936,0.1575,-0.8779207348011094,0.135
10,2.495798319327731,10,0.35,1,1,-0.8827929926924587,0.15,-0.8770473098687224,0.131
10,2.57563025210084,10,0.35,1,1,-0.881913925207974,0.1425,-0.8762176694411237,0.119
10,2.6554621848739495,10,0.35,1,1,-0.881093810950956,0.13,-0.8754515855294215,0.109
10,2.735294117647059,10,0.35,1,1,-0.88027321241545,0.1175,-0.8747033358174326,0.106
10,2.815126050420168,10,0.35,1,1,-0.8794899922957019,0.11,-0.8739889970797292,0.101
10,2.8949579831932772,10,0.35,1,1,-0.8787604463206639,0.11,-0.8733111737712415,0.094
10,2.974789915966386,10,0.35,1,1,-0.8780821653071564,0.1075,-0.8726686949197296,0.086
10,3.0546218487394956,10,0.35,1,1,-0.8773121492743823,0.1,-0.8719610654730443,0.081
10,3.134453781512605,10,0.35,1,1,-0.8765782380145296,0.095,-0.8712961253147267,0.075
