seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.571428571428571,70,0.35,1,1,-0.8447719607243755,0.0075,-0.8439017928031691,0.016
70,4.65126050420168,70,0.35,1,1,-0.8443461536158148,0.0075,-0.8434830384987041,0.015
70,4.73109243697479,70,0.35,1,1,-0.8439395968859535,0.0075,-0.8430832190920712,0.014
70,4.810924369747899,70,0.35,1,1,-0.843550959401737,0.005,-0.842701099141479,0.014
70,4.890756302521008,70,0.35,1,1,-0.8431697373570688,0.005,-0.8423282291237918,0.014
70,4.970588235294118,70,0.35,1,1,-0.8427946379529837,0.005,-0.8419641465840341,0.012
70,5.050420168067227,70,0.35,1,1,-0.842433694422055,0.005,-0.8416120778213246,0.01
70,5.130252100840336,70,0.35,1,1,-0.8420791441169062,0.005,-0.841269345083839,0.009
70,5.210084033613445,70,0.35,1,1,-0.8417335189982907,0.005,-0.8409368412223828,0.008
70,5.2899159663865545,70,0.35,1,1,-0.8414003821811414,0.005,-0.8406168585618304,0.008
70,5.369747899159663,70,0.35,1,1,-0.8410789763911015,0.0025,-0.8403073289139755,0.008
70,5.449579831932772,70,0.35,1,1,-0.8407699241571152,0.0025,-0.8400077358133556,0.008
70,5.529411764705882,70,0.35,1,1,-0.8404723408310673,0.0025,-0.8397192683792004,0.008
70,5.609243697478991,70,0.35,1,1,-0.8401854895534175,0.0025,-0.839441051863483,0.008
70,5.6890756302521,70,0.35,1,1,-0.8399067090744016,0.0025,-0.8391718521605502,0.008
70,5.76890756302521,70,0.35,1,1,-0.8396256476448368,0.0025,-0.8389018397136249,0.007
70,5.848739495798319,70,0.35,1,1,-0.8393511865272,0.0025,-0.8386392904078673,0.007
70,5.928571428571428,70,0.35,1,1,-0.8390817641323409,0.0025,-0.8383861258190993,0.007
70,6.008403361344538,70,0.35,1,1,-0.8388189289633964,0.0025,-0.8381373740713177,0.007
70,6.088235294117647,70,0.35,1,1,-0.838561108270706,0.0025,-0.8378923564406527,0.007
70,6.168067226890756,70,0.35,1,1,-0.8383114363029837,0.0025,-0.8376546886243863,0.006
70,6.247899159663865,70,0.35,1,1,-0.838066083693937,0.0025,-0.8374239329443467,0.006
70,6.3277310924369745,70,0.35,1,1,-0.8378279599989574,0.0025,-0.8372001649145656,0.006
70,6.4075630252100835,70,0.35,1,1,-0.8375968205252409,0.0025,-0.8369830928711435,0.006
70,6.487394957983192,70,0.35,1,1,-0.8373713517913396,0.0025,-0.8367723400480868,0.005
70,6.567226890756302,70,0.35,1,1,-0.8371526019282323,0.0025,-0.8365677804608412,0.005
70,6.647058823529411,70,0.35,1,1,-0.8369401784254238,0.0025,-0.8363691203849186,0.005
70,6.72689075630252,70,0.35,1,1,-0.8367338671675517,0.0025,-0.8361761310978263,0.005
70,6.80672268907563,70,0.35,1,1,-0.8365334202957757,0.0025,-0.8359885449029265,0.005
70,6.886554621848739,70,0.35,1,1,-0.8363387021442666,0.0025,-0.8358061207920869,0.005
70,6.966386554621848,70,0.35,1,1,-0.8361494746619895,0.0025,-0.8356287168420288,0.005
70,7.046218487394958,70,0.35,1,1,-0.8359651879616321,0.0025,-0.8354559339224491,0.004
70,7.126050420168067,70,0.35,1,1,-0.8357858589832381,0.0025,-0.8352877619756922,0.004
70,7.205882352941176,70,0.35,1,1,-0.8356098974264654,0.0,-0.8351227948236732,0.004
70,7.285714285714286,70,0.35,1,1,-0.8354382991828087,0.0,-0.8349631909337333,0.004
70,7.3655462184873945,70,0.35,1,1,-0.8352711870573575,0.0,-0.8348084156137369,0.004
70,7.4453781512605035,70,0.35,1,1,-0.8351082493611071,0.0,-0.8346574957182247,0.004
70,7.525210084033613,70,0.35,1,1,-0.8349489355837015,0.0,-0.8345101724113889,0.004
70,7.605042016806722,70,0.35,1,1,-0.8347932089174406,0.0,-0.8343667517845428,0.004
70,7.684873949579831,70,0.35,1,1,-0.8346411979414913,0.0,-0.8342267809303748,0.004
70,7.76470588235294,70,0.35,1,1,-0.8344928260736072,0.0,-0.8340901242829173,0.003
70,7.84453781512605,70,0.35,1,1,-0.8343478605053718,0.0,-0.8339566140799127,0.003
70,7.924369747899159,70,0.35,1,1,-0.8342065417286413,0.0,-0.8338260036432745,0.003
70,8.004201680672267,70,0.35,1,1,-0.8340684827730596,0.0,-0.8336983319162781,0.003
70,8.084033613445378,70,0.35,1,1,-0.8339334004074469,0.0,-0.8335733688111838,0.003
70,8.163865546218487,70,0.35,1,1,-0.8338005298577943,0.0,-0.83345033208729,0.003
70,8.243697478991596,70,0.35,1,1,-0.8336699253243449,0.0,-0.8333299709388986,0.003
70,8.323529411764707,70,0.35,1,1,-0.8335372816549476,0.0,-0.8332121340852149,0.003
70,8.403361344537814,70,0.35,1,1,-0.8334061058841522,0.0,-0.8330958765200317,0.003
70,8.483193277310924,70,0.35,1,1,-0.8332770035967241,0.0,-0.8329815558675006,0.003
70,8.563025210084033,70,0.35,1,1,-0.833150837891327,0.0,-0.8328698835360137,0.003
70,8.642857142857142,70,0.35,1,1,-0.8330277536832063,0.0,-0.8327610088905838,0.003
70,8.722689075630251,70,0.35,1,1,-0.832907127848694,0.0,-0.8326543364334598,0.003
70,8.80252100840336,70,0.35,1,1,-0.8327889519061441,0.0,-0.8325497772817807,0.003
70,8.88235294117647,70,0.35,1,1,-0.8326727520802014,0.0,-0.8324460149673466,0.003
70,8.96218487394958,70,0.35,1,1,-0.8325586657251896,0.0,-0.8323443538400129,0.003
70,9.042016806722689,70,0.35,1,1,-0.8324468372027328,0.0,-0.8322446028560067,0.002
70,9.121848739495798,70,0.35,1,1,-0.8323372061582833,0.0,-0.8321469540696517,0.002
70,9.201680672268907,70,0.35,1,1,-0.8322296458632394,0.0,-0.832051034464348,0.002
70,9.281512605042016,70,0.35,1,1,-0.8321239490087946,0.0,-0.8319568574978782,0.002
70,9.361344537815125,70,0.35,1,1,-0.8320200941059538,0.0,-0.8318643337271913,0.002
70,9.441176470588236,70,0.35,1,1,-0.831918183830589,0.0,-0.8317735561431541,0.002
70,9.521008403361344,70,0.35,1,1,-0.8318181228955902,0.0,-0.8316844251505358,0.001
70,9.600840336134453,70,0.35,1,1,-0.8317199022198004,0.0,-0.8315969362303728,0.001
70,9.680672268907562,70,0.35,1,1,-0.831623369794831,0.0,-0.8315108734326855,0.001
70,9.760504201680671,70,0.35,1,1,-0.8315284655583958,0.0,-0.8314261910519668,0.001
70,9.84033613445378,70,0.35,1,1,-0.8314353360318443,0.0,-0.8313430845045288,0.001
70,9.92016806722689,70,0.35,1,1,-0.8313435593879138,0.0,-0.831261291349353,0.001
70,10.0,70,0.35,1,1,-0.8312534249635141,0.0,-0.831180994706154,0.001
