seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,0.75,1,-0.7416137027465425,0.52,-0.8910131257732568,0.44
80,0.0001438449888287663,80,0.33,0.75,1,-0.7416137025904044,0.52,-0.8910131256974518,0.44
80,0.00020691380811147902,80,0.33,0.75,1,-0.7416137025116566,0.52,-0.891013125946999,0.44
80,0.00029763514416313193,80,0.33,0.75,1,-0.7416137025935395,0.52,-0.891013126235358,0.44
80,0.00042813323987193956,80,0.33,0.75,1,-0.7416137026105332,0.52,-0.8910131253824103,0.44
80,0.0006158482110660267,80,0.33,0.75,1,-0.7416137025974143,0.52,-0.8910131262154719,0.44
80,0.0008858667904100822,80,0.33,0.75,1,-0.7416137027943063,0.52,-0.891013125597715,0.44
80,0.0012742749857031334,80,0.33,0.75,1,-0.7416137027187538,0.52,-0.8910131257032592,0.44
80,0.0018329807108324356,80,0.33,0.75,1,-0.7416137022963827,0.52,-0.8910131252264288,0.44
80,0.0026366508987303583,80,0.33,0.75,1,-0.7416137023472942,0.52,-0.8910131256450927,0.438
80,0.00379269019073225,80,0.33,0.75,1,-0.7416137026738049,0.52,-0.8910131254728112,0.436
80,0.005455594781168515,80,0.33,0.75,1,-0.7416137026958995,0.52,-0.8910131251893361,0.434
80,0.007847599703514606,80,0.33,0.75,1,-0.741613702612726,0.52,-0.8910131254005031,0.434
80,0.011288378916846883,80,0.33,0.75,1,-0.7416137020133132,0.52,-0.8910131251459483,0.432
80,0.01623776739188721,80,0.33,0.75,1,-0.7416137024166847,0.52,-0.891013125691805,0.432
80,0.023357214690901212,80,0.33,0.75,1,-0.7416137023520953,0.52,-0.8910131255712707,0.43
80,0.03359818286283781,80,0.33,0.75,1,-0.7416137024258822,0.515,-0.8910131254198455,0.43
80,0.04832930238571752,80,0.33,0.75,1,-0.7416137025890849,0.51,-0.8910131257885944,0.43
80,0.06951927961775606,80,0.33,0.75,1,-0.7416137025838987,0.505,-0.891013124313853,0.43
80,0.1,80,0.33,0.75,1,-0.7370745959052988,0.48,-0.8689052226898202,0.412
80,0.11,80,0.33,0.75,1,-0.7358796923549775,0.47,-0.864093798060994,0.408
80,0.23538461538461536,80,0.33,0.75,1,-0.730979489385054,0.415,-0.8439055178407553,0.366
80,0.36076923076923073,80,0.33,0.75,1,-0.7316680207574336,0.375,-0.8368190342331975,0.344
80,0.4861538461538461,80,0.33,0.75,1,-0.7354800445991555,0.325,-0.8258026596617423,0.31
80,0.6115384615384615,80,0.33,0.75,1,-0.7373276774272426,0.285,-0.8188655601107043,0.282
80,0.7369230769230769,80,0.33,0.75,1,-0.7397309006154734,0.26,-0.8143332561785966,0.264
80,0.8623076923076922,80,0.33,0.75,1,-0.7412332797194504,0.26,-0.8114916496434365,0.222
80,0.9876923076923075,80,0.33,0.75,1,-0.7422769537752357,0.25,-0.8095156233888564,0.202
80,1.113076923076923,80,0.33,0.75,1,-0.7430497013041902,0.245,-0.8080517161810244,0.176
80,1.2384615384615385,80,0.33,0.75,1,-0.7436477871476008,0.215,-0.806918711669744,0.168
80,1.363846153846154,80,0.33,0.75,1,-0.744125389260351,0.185,-0.8060132244115267,0.162
80,1.4892307692307691,80,0.33,0.75,1,-0.7445166427543404,0.16,-0.8052719213158368,0.146
80,1.6146153846153846,80,0.33,0.75,1,-0.7448435048850854,0.145,-0.8046526211233063,0.132
80,1.74,80,0.33,0.75,1,-0.7451201573581611,0.135,-0.8041283243483827,0.122
80,1.8653846153846152,80,0.33,0.75,1,-0.7453580515015801,0.135,-0.8036775057399363,0.11
80,1.9907692307692306,80,0.33,0.75,1,-0.7455646782725105,0.125,-0.8032858820319952,0.098
80,2.116153846153846,80,0.33,0.75,1,-0.74574596186551,0.125,-0.8029423338275794,0.082
80,2.241538461538461,80,0.33,0.75,1,-0.7459064018454836,0.12,-0.8026383478378418,0.078
80,2.3669230769230767,80,0.33,0.75,1,-0.7460491939868674,0.12,-0.8023676635415409,0.076
80,2.492307692307692,80,0.33,0.75,1,-0.7461772671757118,0.105,-0.8021247981521165,0.068
80,2.6176923076923075,80,0.33,0.75,1,-0.7462930847939865,0.1,-0.8019054936967305,0.062
80,2.7430769230769227,80,0.33,0.75,1,-0.7463977853283776,0.095,-0.8017070247799881,0.058
80,2.868461538461538,80,0.33,0.75,1,-0.7464931918538537,0.095,-0.8015260806078188,0.048
80,2.9938461538461536,80,0.33,0.75,1,-0.7465803954265422,0.085,-0.8013607571368178,0.038
80,3.119230769230769,80,0.33,0.75,1,-0.746660662874421,0.07,-0.8012086675830236,0.03
80,3.244615384615384,80,0.33,0.75,1,-0.7467345720741078,0.07,-0.8010685666733441,0.028
80,3.3699999999999997,80,0.33,0.75,1,-0.7468029344349867,0.065,-0.8009391626587471,0.026
80,3.495384615384615,80,0.33,0.75,1,-0.7468661947103076,0.06,-0.8008190450638292,0.024
80,3.62076923076923,80,0.33,0.75,1,-0.7469251934320091,0.05,-0.8007075226667557,0.022
80,3.7461538461538457,80,0.33,0.75,1,-0.7469800094106032,0.04,-0.8006033444259811,0.016
80,3.871538461538461,80,0.33,0.75,1,-0.7470314253895337,0.03,-0.8005059860790545,0.016
80,3.9969230769230766,80,0.33,0.75,1,-0.7472062970545013,0.03,-0.8004638367890959,0.014
80,4.122307692307692,80,0.33,0.75,1,-0.7474440307677156,0.025,-0.8006312054524956,0.014
80,4.247692307692308,80,0.33,0.75,1,-0.74764574207793,0.02,-0.8007847562596516,0.014
80,4.373076923076923,80,0.33,0.75,1,-0.7479352395752946,0.02,-0.8006638437322012,0.014
80,4.498461538461538,80,0.33,0.75,1,-0.7481983734969857,0.015,-0.8007190874384987,0.012
80,4.623846153846154,80,0.33,0.75,1,-0.7486808174584121,0.01,-0.8009742446821626,0.012
80,4.749230769230769,80,0.33,0.75,1,-0.7490746452202582,0.005,-0.8014859522138168,0.008
80,4.874615384615384,80,0.33,0.75,1,-0.749764325985769,0.0,-0.802113844446655,0.008
80,5.0,80,0.33,0.75,1,-0.7503994524185643,0.0,-0.8026785070859931,0.006
