seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,0.75,1,-0.7245968686711157,0.465,-0.8135091732691329,0.428
60,0.0001438449888287663,60,0.33,0.75,1,-0.7245968690286364,0.465,-0.8135091729540591,0.428
60,0.00020691380811147902,60,0.33,0.75,1,-0.7245968686971126,0.465,-0.8135091732593339,0.428
60,0.00029763514416313193,60,0.33,0.75,1,-0.7245968685531917,0.465,-0.8135091734043457,0.428
60,0.00042813323987193956,60,0.33,0.75,1,-0.7245968688009212,0.465,-0.8135091731609803,0.428
60,0.0006158482110660267,60,0.33,0.75,1,-0.7245968689548593,0.465,-0.8135091730174929,0.428
60,0.0008858667904100822,60,0.33,0.75,1,-0.7245968690226436,0.465,-0.8135091732372798,0.428
60,0.0012742749857031334,60,0.33,0.75,1,-0.7245968691871769,0.465,-0.8135091732315873,0.428
60,0.0018329807108324356,60,0.33,0.75,1,-0.7245968686578027,0.465,-0.813509173556919,0.428
60,0.0026366508987303583,60,0.33,0.75,1,-0.7245968691286317,0.465,-0.8135091729334233,0.428
60,0.00379269019073225,60,0.33,0.75,1,-0.7245968691592869,0.465,-0.8135091726960574,0.428
60,0.005455594781168515,60,0.33,0.75,1,-0.7245968695489458,0.465,-0.813509173102255,0.428
60,0.007847599703514606,60,0.33,0.75,1,-0.7245968691679542,0.465,-0.8135091727936449,0.428
60,0.011288378916846883,60,0.33,0.75,1,-0.724596868970968,0.465,-0.8135091728800642,0.428
60,0.01623776739188721,60,0.33,0.75,1,-0.724596869528588,0.455,-0.8135091727163349,0.424
60,0.023357214690901212,60,0.33,0.75,1,-0.7245968690040321,0.45,-0.8135091729529802,0.422
60,0.03359818286283781,60,0.33,0.75,1,-0.724596871048837,0.445,-0.8135091722270182,0.42
60,0.04832930238571752,60,0.33,0.75,1,-0.7245968693679565,0.435,-0.8135091717714793,0.42
60,0.06951927961775606,60,0.33,0.75,1,-0.7321734896871526,0.435,-0.8062746584910426,0.42
60,0.1,60,0.33,0.75,1,-0.742476080918958,0.435,-0.794457788470278,0.406
60,0.11,60,0.33,0.75,1,-0.7442010102250236,0.435,-0.792503611835996,0.402
60,0.23538461538461536,60,0.33,0.75,1,-0.7519275327818482,0.395,-0.7828966758097917,0.366
60,0.36076923076923073,60,0.33,0.75,1,-0.755021019575606,0.325,-0.7766078188412863,0.336
60,0.4861538461538461,60,0.33,0.75,1,-0.7619553616727432,0.28,-0.7755363688971224,0.314
60,0.6115384615384615,60,0.33,0.75,1,-0.7655918319158421,0.235,-0.775739195072031,0.274
60,0.7369230769230769,60,0.33,0.75,1,-0.7678472297215808,0.215,-0.7759707887701679,0.218
60,0.8623076923076922,60,0.33,0.75,1,-0.7693696126673655,0.205,-0.7760992177574285,0.184
60,0.9876923076923075,60,0.33,0.75,1,-0.7704727160561649,0.17,-0.7761803479076509,0.148
60,1.113076923076923,60,0.33,0.75,1,-0.7713114629987201,0.16,-0.7762360038880104,0.13
60,1.2384615384615385,60,0.33,0.75,1,-0.771971202109084,0.135,-0.7762766583955252,0.114
60,1.363846153846154,60,0.33,0.75,1,-0.7725045990611292,0.115,-0.7763081129000396,0.102
60,1.4892307692307691,60,0.33,0.75,1,-0.7729449683436482,0.095,-0.776333017519651,0.088
60,1.6146153846153846,60,0.33,0.75,1,-0.7733147770537445,0.065,-0.7763533460163534,0.08
60,1.74,60,0.33,0.75,1,-0.7736299768506412,0.065,-0.7763704658996348,0.074
60,1.8653846153846152,60,0.33,0.75,1,-0.7739020585311184,0.05,-0.7763842720329229,0.068
60,1.9907692307692306,60,0.33,0.75,1,-0.7741387286005506,0.045,-0.7763960772969801,0.066
