seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,0.75,1,-0.8340353268227301,0.48,-0.8653416937543149,0.42
0,0.0001438449888287663,0,0.33,0.75,1,-0.8340353281274681,0.48,-0.8653416937059722,0.42
0,0.00020691380811147902,0,0.33,0.75,1,-0.8340353259857888,0.48,-0.8653416926349387,0.42
0,0.00029763514416313193,0,0.33,0.75,1,-0.8340353255569266,0.48,-0.8653416930737535,0.42
0,0.00042813323987193956,0,0.33,0.75,1,-0.8340353265258159,0.48,-0.8653416927443367,0.42
0,0.0006158482110660267,0,0.33,0.75,1,-0.8340353286863924,0.48,-0.865341692558776,0.42
0,0.0008858667904100822,0,0.33,0.75,1,-0.8340353268220962,0.48,-0.865341693737694,0.42
0,0.0012742749857031334,0,0.33,0.75,1,-0.8340353311573679,0.48,-0.8653416955947747,0.42
0,0.0018329807108324356,0,0.33,0.75,1,-0.8340353285899537,0.48,-0.8653416934907004,0.42
0,0.0026366508987303583,0,0.33,0.75,1,-0.8340353348625227,0.48,-0.8653416977917958,0.42
0,0.00379269019073225,0,0.33,0.75,1,-0.8366653375259254,0.48,-0.866634965199816,0.418
0,0.005455594781168515,0,0.33,0.75,1,-0.8398028386862063,0.475,-0.8680797667602226,0.42
0,0.007847599703514606,0,0.33,0.75,1,-0.8383352923527234,0.47,-0.8692335708575056,0.406
0,0.011288378916846883,0,0.33,0.75,1,-0.8376684546601604,0.475,-0.8698430924672168,0.408
0,0.01623776739188721,0,0.33,0.75,1,-0.8355987214155053,0.475,-0.8630411843386109,0.406
0,0.023357214690901212,0,0.33,0.75,1,-0.8390006830554451,0.48,-0.8609688576006335,0.392
0,0.03359818286283781,0,0.33,0.75,1,-0.8433692306063963,0.465,-0.8597434158757042,0.386
0,0.04832930238571752,0,0.33,0.75,1,-0.8432394035086316,0.42,-0.85840030871627,0.386
0,0.06951927961775606,0,0.33,0.75,1,-0.8426168966882234,0.415,-0.858638384079313,0.38
0,0.1,0,0.33,0.75,1,-0.8416438356388616,0.41,-0.8595505575377862,0.362
0,0.11,0,0.33,0.75,1,-0.841193387680248,0.41,-0.8590800601893117,0.364
0,0.23538461538461536,0,0.33,0.75,1,-0.8396995040687972,0.39,-0.8575396225244115,0.336
0,0.36076923076923073,0,0.33,0.75,1,-0.8349852096320102,0.34,-0.8537287399677891,0.304
0,0.4861538461538461,0,0.33,0.75,1,-0.8274764739252731,0.31,-0.8482645273641853,0.268
0,0.6115384615384615,0,0.33,0.75,1,-0.8218922969553573,0.28,-0.8451160802254005,0.226
0,0.7369230769230769,0,0.33,0.75,1,-0.815939584421255,0.25,-0.8413485562362193,0.2
