seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,0.75,1,-0.7121541278264912,0.545,-0.7622691294725873,0.508
20,0.0001438449888287663,20,0.33,0.75,1,-0.7121541277647,0.545,-0.7622691297246399,0.508
20,0.00020691380811147902,20,0.33,0.75,1,-0.7121541276636881,0.545,-0.7622691295680618,0.508
20,0.00029763514416313193,20,0.33,0.75,1,-0.7121541280040964,0.545,-0.7622691295848776,0.508
20,0.00042813323987193956,20,0.33,0.75,1,-0.7121541277272624,0.545,-0.7622691295223626,0.508
20,0.0006158482110660267,20,0.33,0.75,1,-0.7121541278903885,0.545,-0.7622691295637192,0.508
20,0.0008858667904100822,20,0.33,0.75,1,-0.7121541281448884,0.545,-0.7622691294588461,0.508
20,0.0012742749857031334,20,0.33,0.75,1,-0.7121541275480584,0.545,-0.7622691294606991,0.508
20,0.0018329807108324356,20,0.33,0.75,1,-0.7121541279651763,0.545,-0.7622691296070547,0.508
20,0.0026366508987303583,20,0.33,0.75,1,-0.7121541275852274,0.545,-0.7622691296777276,0.506
20,0.00379269019073225,20,0.33,0.75,1,-0.7121541280000596,0.545,-0.7622691295771301,0.506
20,0.005455594781168515,20,0.33,0.75,1,-0.7121541285794958,0.545,-0.7622691296526896,0.506
20,0.007847599703514606,20,0.33,0.75,1,-0.7121541281163755,0.545,-0.762269129518129,0.504
20,0.011288378916846883,20,0.33,0.75,1,-0.7121541286171216,0.545,-0.7622691296462009,0.504
20,0.01623776739188721,20,0.33,0.75,1,-0.7121541276334087,0.545,-0.7622691295672653,0.504
20,0.023357214690901212,20,0.33,0.75,1,-0.7121541279495363,0.545,-0.7622691310515384,0.504
20,0.03359818286283781,20,0.33,0.75,1,-0.7119409788182451,0.54,-0.7639845806586577,0.508
20,0.04832930238571752,20,0.33,0.75,1,-0.7117863661305215,0.54,-0.7652289233120619,0.508
20,0.06951927961775606,20,0.33,0.75,1,-0.7152548853313395,0.54,-0.7649308732521451,0.498
20,0.1,20,0.33,0.75,1,-0.7320131387515535,0.525,-0.761264751233695,0.484
20,0.11,20,0.33,0.75,1,-0.7319960853843857,0.525,-0.7612743853292973,0.472
20,0.23538461538461536,20,0.33,0.75,1,-0.7326943780121365,0.485,-0.7598081324787846,0.446
20,0.36076923076923073,20,0.33,0.75,1,-0.7374442236336158,0.435,-0.759938281349957,0.416
20,0.4861538461538461,20,0.33,0.75,1,-0.7506051989274936,0.385,-0.7652929764284361,0.36
20,0.6115384615384615,20,0.33,0.75,1,-0.7563961225223536,0.345,-0.7674862923146397,0.33
20,0.7369230769230769,20,0.33,0.75,1,-0.7597877888308737,0.305,-0.7687256432378713,0.29
20,0.8623076923076922,20,0.33,0.75,1,-0.7620495923173621,0.27,-0.7695369872636736,0.268
20,0.9876923076923075,20,0.33,0.75,1,-0.7636752914285893,0.235,-0.770113859104498,0.252
20,1.113076923076923,20,0.33,0.75,1,-0.7649064035770483,0.225,-0.7705476990190834,0.234
20,1.2384615384615385,20,0.33,0.75,1,-0.7658718559278336,0.2,-0.7708863770338747,0.21
20,1.363846153846154,20,0.33,0.75,1,-0.7666509212893418,0.18,-0.7711585470936048,0.194
20,1.4892307692307691,20,0.33,0.75,1,-0.7672938348332938,0.16,-0.7713824862106178,0.168
20,1.6146153846153846,20,0.33,0.75,1,-0.7678337411468974,0.15,-0.771570614368939,0.154
20,1.74,20,0.33,0.75,1,-0.7682923350898815,0.145,-0.77172987834804,0.14
20,1.8653846153846152,20,0.33,0.75,1,-0.7686881939231816,0.14,-0.7718672741174436,0.128
20,1.9907692307692306,20,0.33,0.75,1,-0.7690329535557174,0.13,-0.7719868363654426,0.112
