seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,0.75,1,-0.7927165496250691,0.44,-0.741373758154059,0.478
50,0.0001438449888287663,50,0.33,0.75,1,-0.7927165455522024,0.44,-0.741373758227783,0.478
50,0.00020691380811147902,50,0.33,0.75,1,-0.7927165455173302,0.44,-0.7413737579414303,0.478
50,0.00029763514416313193,50,0.33,0.75,1,-0.7927165477256618,0.44,-0.7413737577494254,0.478
50,0.00042813323987193956,50,0.33,0.75,1,-0.7927165454560543,0.44,-0.7413737600779918,0.478
50,0.0006158482110660267,50,0.33,0.75,1,-0.7927165455731255,0.44,-0.7413737574338551,0.478
50,0.0008858667904100822,50,0.33,0.75,1,-0.7927165476623966,0.44,-0.7413737593989017,0.478
50,0.0012742749857031334,50,0.33,0.75,1,-0.7927165462562349,0.44,-0.7413737597028887,0.478
50,0.0018329807108324356,50,0.33,0.75,1,-0.7927165432813701,0.44,-0.741373759859925,0.476
50,0.0026366508987303583,50,0.33,0.75,1,-0.7927165462159398,0.44,-0.7413737606676039,0.476
50,0.00379269019073225,50,0.33,0.75,1,-0.7923120334492404,0.445,-0.7417924452166571,0.476
50,0.005455594781168515,50,0.33,0.75,1,-0.7922910885030784,0.435,-0.7443018193455951,0.464
50,0.007847599703514606,50,0.33,0.75,1,-0.7944848541147889,0.44,-0.7438535679897684,0.454
50,0.011288378916846883,50,0.33,0.75,1,-0.7979102756281091,0.43,-0.7447132436698841,0.442
50,0.01623776739188721,50,0.33,0.75,1,-0.7999297585616627,0.43,-0.7459938678359715,0.436
50,0.023357214690901212,50,0.33,0.75,1,-0.8082749541009467,0.39,-0.7743718649622159,0.432
50,0.03359818286283781,50,0.33,0.75,1,-0.8094852283588856,0.37,-0.7889105042188056,0.4
50,0.04832930238571752,50,0.33,0.75,1,-0.8078622998461753,0.385,-0.7961301989650128,0.398
50,0.06951927961775606,50,0.33,0.75,1,-0.8032968840263802,0.385,-0.801026621929084,0.388
50,0.1,50,0.33,0.75,1,-0.7884364059343312,0.375,-0.8049637973082084,0.368
50,0.11,50,0.33,0.75,1,-0.784698676279342,0.37,-0.8055227759638022,0.362
50,0.23538461538461536,50,0.33,0.75,1,-0.767030051601589,0.33,-0.8077139730984048,0.322
50,0.36076923076923073,50,0.33,0.75,1,-0.7624213749123427,0.315,-0.8082861409742921,0.296
50,0.4861538461538461,50,0.33,0.75,1,-0.7602495535517639,0.3,-0.8085534880235886,0.26
50,0.6115384615384615,50,0.33,0.75,1,-0.7589794682663747,0.26,-0.8087115040565455,0.232
50,0.7369230769230769,50,0.33,0.75,1,-0.7581451552947707,0.24,-0.8088150318333719,0.198
50,0.8623076923076922,50,0.33,0.75,1,-0.7575555287083492,0.22,-0.8088881117665808,0.172
50,0.9876923076923075,50,0.33,0.75,1,-0.7571170256552965,0.22,-0.8089423058327445,0.16
50,1.113076923076923,50,0.33,0.75,1,-0.7567776865421911,0.185,-0.8089837480891465,0.144
50,1.2384615384615385,50,0.33,0.75,1,-0.7565063147339742,0.165,-0.8090178384824857,0.134
50,1.363846153846154,50,0.33,0.75,1,-0.756285453966764,0.16,-0.8090450604861458,0.12
50,1.4892307692307691,50,0.33,0.75,1,-0.7561011269133755,0.155,-0.8090682416972703,0.11
50,1.6146153846153846,50,0.33,0.75,1,-0.7559462310773714,0.14,-0.8090873071905972,0.098
50,1.74,50,0.33,0.75,1,-0.7558135031332732,0.13,-0.809103749289947,0.09
50,1.8653846153846152,50,0.33,0.75,1,-0.755698565862143,0.115,-0.8091180051358858,0.078
50,1.9907692307692306,50,0.33,0.75,1,-0.7555982635571776,0.105,-0.8091304262341183,0.07
50,2.116153846153846,50,0.33,0.75,1,-0.7555097690773313,0.1,-0.8091414016586828,0.06
50,2.241538461538461,50,0.33,0.75,1,-0.7554310719990671,0.09,-0.8091510708379769,0.058
50,2.3669230769230767,50,0.33,0.75,1,-0.7553611077569695,0.08,-0.8091597448764006,0.056
50,2.492307692307692,50,0.33,0.75,1,-0.7552982296823713,0.07,-0.809167548832342,0.046
50,2.6176923076923075,50,0.33,0.75,1,-0.755240677880183,0.06,-0.8091747311165466,0.038
50,2.7430769230769227,50,0.33,0.75,1,-0.7551888327178229,0.055,-0.8091813312092527,0.038
50,2.868461538461538,50,0.33,0.75,1,-0.7551416503683234,0.055,-0.8091872008475232,0.036
50,2.9938461538461536,50,0.33,0.75,1,-0.755129374430711,0.045,-0.8091473119294516,0.032
50,3.119230769230769,50,0.33,0.75,1,-0.7552730314693692,0.04,-0.8088621989660084,0.03
50,3.244615384615384,50,0.33,0.75,1,-0.7553851300253909,0.03,-0.8086331423116616,0.028
50,3.3699999999999997,50,0.33,0.75,1,-0.7554741409043001,0.03,-0.8084437360554871,0.026
50,3.495384615384615,50,0.33,0.75,1,-0.7554439450026478,0.03,-0.8082946133840185,0.024
50,3.62076923076923,50,0.33,0.75,1,-0.7552189626120147,0.025,-0.8081507438236096,0.022
50,3.7461538461538457,50,0.33,0.75,1,-0.756475564790711,0.025,-0.8076431080799653,0.02
50,3.871538461538461,50,0.33,0.75,1,-0.7578313555281606,0.025,-0.8072358353973133,0.018
50,3.9969230769230766,50,0.33,0.75,1,-0.7586909374243596,0.025,-0.8068016999540462,0.018
50,4.122307692307692,50,0.33,0.75,1,-0.7594269408025285,0.025,-0.8061692222635418,0.018
50,4.247692307692308,50,0.33,0.75,1,-0.7606497545628719,0.02,-0.8053535524296521,0.014
50,4.373076923076923,50,0.33,0.75,1,-0.7617123918948268,0.015,-0.8046462792484356,0.01
50,4.498461538461538,50,0.33,0.75,1,-0.7626478820576696,0.015,-0.8040249972634876,0.008
50,4.623846153846154,50,0.33,0.75,1,-0.7634798009721994,0.01,-0.8034731168965156,0.006
50,4.749230769230769,50,0.33,0.75,1,-0.7642262516296732,0.01,-0.8029785733670378,0.006
50,4.874615384615384,50,0.33,0.75,1,-0.7649010520518186,0.005,-0.802531886446468,0.006
50,5.0,50,0.33,0.75,1,-0.7655153934480685,0.005,-0.8021256925279502,0.006
