seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,0.75,1,-0.9194997612149858,0.38,-0.8598398696526806,0.398
90,0.0001438449888287663,90,0.33,0.75,1,-0.9194997612612774,0.38,-0.8598398696832575,0.398
90,0.00020691380811147902,90,0.33,0.75,1,-0.9194997611694978,0.38,-0.8598398694216314,0.398
90,0.00029763514416313193,90,0.33,0.75,1,-0.9194997609383064,0.38,-0.8598398694524136,0.398
90,0.00042813323987193956,90,0.33,0.75,1,-0.9194997609430089,0.38,-0.8598398696261431,0.398
90,0.0006158482110660267,90,0.33,0.75,1,-0.9194997611537427,0.38,-0.859839869596243,0.398
90,0.0008858667904100822,90,0.33,0.75,1,-0.9194997604888302,0.38,-0.8598398691682853,0.398
90,0.0012742749857031334,90,0.33,0.75,1,-0.9194997612887766,0.38,-0.8598398696072713,0.398
90,0.0018329807108324356,90,0.33,0.75,1,-0.9194997610089011,0.38,-0.859839869484701,0.398
90,0.0026366508987303583,90,0.33,0.75,1,-0.9194997617832515,0.37,-0.8598398700297389,0.398
90,0.00379269019073225,90,0.33,0.75,1,-0.9194997612599758,0.37,-0.8598398696671793,0.398
90,0.005455594781168515,90,0.33,0.75,1,-0.9194997605442993,0.37,-0.8598398693895092,0.398
90,0.007847599703514606,90,0.33,0.75,1,-0.9194997602783874,0.37,-0.8598398692850543,0.398
90,0.011288378916846883,90,0.33,0.75,1,-0.9194997607206906,0.37,-0.8598398694295837,0.398
90,0.01623776739188721,90,0.33,0.75,1,-0.9194997615328769,0.37,-0.8598398699746786,0.396
90,0.023357214690901212,90,0.33,0.75,1,-0.9194997607659857,0.37,-0.8598398699557704,0.396
90,0.03359818286283781,90,0.33,0.75,1,-0.91949976055196,0.37,-0.8598398694089056,0.396
90,0.04832930238571752,90,0.33,0.75,1,-0.9194997605801829,0.365,-0.8598398693530267,0.396
90,0.06951927961775606,90,0.33,0.75,1,-0.9194997606669872,0.365,-0.8598398693670048,0.392
90,0.1,90,0.33,0.75,1,-0.8940493231640454,0.34,-0.8437324301381414,0.376
90,0.11,90,0.33,0.75,1,-0.8855746350963761,0.34,-0.8381302825259356,0.36
90,0.23538461538461536,90,0.33,0.75,1,-0.8520436520346574,0.295,-0.8153630615950276,0.324
90,0.36076923076923073,90,0.33,0.75,1,-0.8276013104252423,0.285,-0.7992104583635696,0.274
90,0.4861538461538461,90,0.33,0.75,1,-0.815095717413078,0.255,-0.7912900818464272,0.234
90,0.6115384615384615,90,0.33,0.75,1,-0.8089357773740078,0.215,-0.7873945359194856,0.214
90,0.7369230769230769,90,0.33,0.75,1,-0.8051761933784144,0.185,-0.7850173496485845,0.18
90,0.8623076923076922,90,0.33,0.75,1,-0.8026182811394338,0.17,-0.7833996837319512,0.174
90,0.9876923076923075,90,0.33,0.75,1,-0.8007556594912856,0.16,-0.7822219380653022,0.15
90,1.113076923076923,90,0.33,0.75,1,-0.7993357062771748,0.15,-0.7813239982612156,0.134
90,1.2384615384615385,90,0.33,0.75,1,-0.7982159774461366,0.12,-0.7806158985111301,0.126
90,1.363846153846154,90,0.33,0.75,1,-0.7973096034618444,0.115,-0.7800423790461978,0.108
90,1.4892307692307691,90,0.33,0.75,1,-0.7965595417974378,0.105,-0.7795676213005431,0.094
90,1.6146153846153846,90,0.33,0.75,1,-0.7959299962291821,0.095,-0.7791703150996508,0.084
90,1.74,90,0.33,0.75,1,-0.7953922160224682,0.085,-0.7788300594655274,0.076
90,1.8653846153846152,90,0.33,0.75,1,-0.7949283249171099,0.065,-0.7785367007904759,0.07
90,1.9907692307692306,90,0.33,0.75,1,-0.7945240858939924,0.06,-0.778280911007917,0.064
90,2.116153846153846,90,0.33,0.75,1,-0.7941680755533218,0.055,-0.7780556754442225,0.06
90,2.241538461538461,90,0.33,0.75,1,-0.7938519744163491,0.045,-0.7778560435582416,0.046
90,2.3669230769230767,90,0.33,0.75,1,-0.7935700728026136,0.04,-0.7776774458223925,0.034
90,2.492307692307692,90,0.33,0.75,1,-0.7933169625328123,0.04,-0.7775175008496189,0.03
90,2.6176923076923075,90,0.33,0.75,1,-0.7930883187040928,0.04,-0.7773734509978688,0.026
90,2.7430769230769227,90,0.33,0.75,1,-0.7928811753830308,0.04,-0.7772418207878734,0.026
90,2.868461538461538,90,0.33,0.75,1,-0.7926920533989571,0.035,-0.7771220700933886,0.024
90,2.9938461538461536,90,0.33,0.75,1,-0.7925184583718703,0.035,-0.7770125112206604,0.018
90,3.119230769230769,90,0.33,0.75,1,-0.7923747182776271,0.035,-0.7769219469676686,0.014
90,3.244615384615384,90,0.33,0.75,1,-0.7922990410941305,0.035,-0.7768770806502795,0.012
90,3.3699999999999997,90,0.33,0.75,1,-0.7921506570976479,0.035,-0.7769445293030632,0.012
90,3.495384615384615,90,0.33,0.75,1,-0.7927213773664841,0.03,-0.7773297841362818,0.008
90,3.62076923076923,90,0.33,0.75,1,-0.7937323718272746,0.03,-0.7773990665372823,0.008
90,3.7461538461538457,90,0.33,0.75,1,-0.7941282158021383,0.025,-0.7787501170904162,0.004
90,3.871538461538461,90,0.33,0.75,1,-0.7948279289040551,0.01,-0.7802095063756906,0.004
90,3.9969230769230766,90,0.33,0.75,1,-0.7956183107665902,0.005,-0.7814861283588387,0.004
90,4.122307692307692,90,0.33,0.75,1,-0.7963020411551015,0.005,-0.7825876998469757,0.004
90,4.247692307692308,90,0.33,0.75,1,-0.7969017505381482,0.005,-0.7835507680176234,0.004
90,4.373076923076923,90,0.33,0.75,1,-0.7974333437691208,0.005,-0.7844024255972536,0.004
90,4.498461538461538,90,0.33,0.75,1,-0.7979091248945619,0.005,-0.7851626267284387,0.002
90,4.623846153846154,90,0.33,0.75,1,-0.798338016246809,0.005,-0.7858468663767858,0.002
90,4.749230769230769,90,0.33,0.75,1,-0.7987276186324247,0.005,-0.7864668437997853,0.002
90,4.874615384615384,90,0.33,0.75,1,-0.7990831981893902,0.0,-0.7870321379097638,0.002
90,5.0,90,0.33,0.75,1,-0.7994097189573851,0.0,-0.7875500347007113,0.002
