seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.05,8,1.5,-0.1500994208634627,0.7,-0.19633738653390867,0.677,0.003462826,0.0,0.0,-1.1713162702935827,-1.167906787101639,-0.881856474311193,-0.9269687403701102,0.4277664186963986,0.31708151644588156
20,0.022758459260747887,20,0.05,8,1.5,-0.12457738415508737,0.69,-0.19447103266872853,0.662,0.003462826,0.0,0.0,-1.1551404612901672,-1.1521392654062066,-0.8812689690217355,-0.9277073359027895,0.4280858566833862,0.3176113602298851
20,0.03727593720314938,20,0.05,8,1.5,-0.16525240585454476,0.6975,-0.2075505935800686,0.657,0.003462826,0.0,0.0,-1.1290744711101997,-1.1266758196411957,-0.8793166892928393,-0.9273880983292593,0.39931140950545124,0.2902516754348057
20,0.061054022965853265,20,0.05,8,1.5,-0.24820794612286706,0.71,-0.2688694871961658,0.663,0.003462826,0.0,0.0,-1.0903617337947642,-1.088144010817451,-0.893425383273917,-0.9271862720398474,0.30850895258587,0.22245275473425555
20,0.1,20,0.05,8,1.5,-0.4970591211830714,0.745,-0.49469281811240307,0.664,0.003462826,0.0,0.0,-1.0424940817895985,-1.0387854162448853,-0.8830583452601876,-0.928442383982629,-0.024505790525831853,-0.09684555907204948
20,0.11,20,0.05,8,1.5,-0.5516639677450416,0.7375,-0.5096525303700346,0.661,0.003462826,0.0,0.0,-1.032090727637945,-1.0278032958713201,-0.8858051140704944,-0.928081762219646,-0.10156177392931294,-0.1503423193149288
20,0.1568421052631579,20,0.05,8,1.5,-0.6690100444288573,0.7125,-0.6676394074805656,0.662,0.003462826,0.0,0.0,-0.9914429366094376,-0.9844819550286169,-0.9032556543795184,-0.9201665839547987,-0.451136423559592,-0.41136204860125347
20,0.2036842105263158,20,0.05,8,1.5,-0.7411856392244123,0.69,-0.7490818203378496,0.633,0.003462826,0.0,0.0,-0.9628874365470921,-0.9553563355181962,-0.9130648950010817,-0.9139402450086058,-0.6161959223411068,-0.5533247553292066
20,0.25052631578947365,20,0.05,8,1.5,-0.8066203405903798,0.6,-0.8025834566186416,0.566,0.003462826,0.0,0.0,-0.9409082520996733,-0.9334508485239165,-0.9164086198483521,-0.9097982800227499,-0.7175380483598948,-0.6431931250130495
20,0.29736842105263156,20,0.05,8,1.5,-0.8288777218509751,0.54,-0.8234543360058271,0.51,0.003462826,0.0,0.0,-0.9223791130397467,-0.9151825267309761,-0.9157835307486073,-0.9088823106721312,-0.7532420938325807,-0.6849097363026132
20,0.34421052631578947,20,0.05,8,1.5,-0.845972572275087,0.4825,-0.8402208714909074,0.458,0.003462826,0.0,0.0,-0.906105563492467,-0.8991962091501813,-0.9137625523962971,-0.9084762985927967,-0.7880360848320365,-0.742808584925647
20,0.3910526315789473,20,0.05,8,1.5,-0.8568458419548504,0.4275,-0.8499335457828374,0.389,0.003462826,0.0,0.0,-0.8913260438324353,-0.8847200099444703,-0.912055758909885,-0.9079644489186309,-0.8081179795165335,-0.7780910216458226
20,0.4378947368421052,20,0.05,8,1.5,-0.8608961556516123,0.34,-0.8572518598971852,0.296,0.003462826,0.0,0.0,-0.8774305507748178,-0.8711426933699282,-0.9110379485160397,-0.9076072495013469,-0.8201994515714003,-0.7987434777512589
20,0.48473684210526313,20,0.05,8,1.5,-0.866482269350554,0.255,-0.8607985806849815,0.247,0.003462826,0.0,0.0,-0.8640579209143964,-0.8580871146925806,-0.9103851739212604,-0.9074071011756649,-0.8284674307015089,-0.8106914454506295
20,0.531578947368421,20,0.05,8,1.5,-0.8701251729243953,0.1925,-0.8642588071948747,0.189,0.003462826,0.0,0.0,-0.8510994342194484,-0.8454128815847961,-0.9099017516054179,-0.9072482080136768,-0.8349916400481897,-0.8191024728068393
20,0.578421052631579,20,0.05,8,1.5,-0.8722799754844347,0.1475,-0.8679278563934703,0.149,0.003462826,0.0,0.0,-0.8384382308259143,-0.8330139718989613,-0.9094677795296272,-0.9071284105357854,-0.8400997324843156,-0.8260911740002346
20,0.6252631578947369,20,0.05,8,1.5,-0.8744531750723064,0.1225,-0.8715280574963123,0.111,0.003462826,0.0,0.0,-0.826002000184395,-0.8208286958732306,-0.9090591350422863,-0.9069912087622259,-0.8437377285245865,-0.8311885202914397
20,0.6721052631578947,20,0.05,8,1.5,-0.8763940008280268,0.105,-0.8738861637846359,0.084,0.003462826,0.0,0.0,-0.8137305388535373,-0.8088015120216581,-0.9087158222457161,-0.9068505441381387,-0.8462400327664853,-0.8349807586520778
20,0.7189473684210526,20,0.05,8,1.5,-0.8775418961256578,0.085,-0.8757772282667278,0.068,0.003462826,0.0,0.0,-0.8015875639513736,-0.7968975485317162,-0.9084265145832751,-0.9067214236127609,-0.8482237933853127,-0.8379486523322756
20,0.7657894736842105,20,0.05,8,1.5,-0.8773037012896782,0.0275,-0.8759442131635067,0.024,0.003462826,0.0,0.0,-0.7895504629935038,-0.7850953246295486,-0.9081549717898199,-0.9066006366028757,-0.8496869687257842,-0.8403540916306689
20,0.8126315789473684,20,0.05,8,1.5,-0.8784269641529207,0.01,-0.8772820570209747,0.013,0.003462826,0.0,0.0,-0.7775993233803808,-0.7733759214165532,-0.90792400700833,-0.9064962411893732,-0.8507850675600093,-0.8423193711596474
20,0.8594736842105263,20,0.05,8,1.5,-0.8800027964650418,0.0,-0.8770947729963574,0.005,0.003462826,0.0,0.0,-0.7657182405692196,-0.76172404665658,-0.9077246543756574,-0.9064049769911497,-0.8516762689812628,-0.8438284751280276
20,0.9063157894736842,20,0.05,8,1.5,-0.880072024151574,0.0,-0.8774898589361828,0.002,0.003462826,0.0,0.0,-0.7538951013224954,-0.7501280452125907,-0.9075505458343188,-0.9063245256158033,-0.8523531409252061,-0.8450440881436865
20,0.9531578947368421,20,0.05,8,1.5,-0.8807315403337308,0.0,-0.8779660727345104,0.001,0.003462826,0.0,0.0,-0.742120493693804,-0.7385788558269877,-0.9073968994185695,-0.9062528642728507,-0.8529071558250212,-0.846027392760816
20,1.0,20,0.05,8,1.5,-0.8808792263258163,0.0,-0.8777636985227506,0.001,0.003462826,0.0,0.0,-0.7303869798382907,-0.7270693143992704,-0.9072602703247593,-0.906188685620629,-0.8533371133962185,-0.8467826259716075
20,1.1,20,0.05,8,1.5,-0.8818131241109509,0.0,-0.8781170380818758,0.001,0.003462826,0.0,0.0,-0.7054494177637306,-0.7026059917403331,-0.9070103447016592,-0.9060698179278942,-0.8538937060397851,-0.8480743805346636
20,1.1827586206896552,20,0.05,8,1.5,-0.8799873082616888,0.0,-0.877859523377887,0.0,0.003462826,0.0,0.0,-0.6849045459539288,-0.6824503444773357,-0.9068384837846055,-0.9059889636812163,-0.8542419424387424,-0.8489898898144282
20,1.2655172413793103,20,0.05,8,1.5,-0.8793875912542308,0.0,-0.8782550397526543,0.0,0.003462826,0.0,0.0,-0.6644273076929013,-0.6623600196296114,-0.9066832414707435,-0.9059215160355059,-0.8545100452604476,-0.8496812629035271
20,1.3482758620689657,20,0.05,8,1.5,-0.8794646829012491,0.0,-0.8782895153566818,0.0,0.003462826,0.0,0.0,-0.6440076715200206,-0.642324827321423,-0.9065453411405106,-0.9058395126365276,-0.8547433012092699,-0.8502148603872214
20,1.4310344827586208,20,0.05,8,1.5,-0.8796815095777654,0.0,-0.877898276414668,0.0,0.003462826,0.0,0.0,-0.6236411884675287,-0.622340731045645,-0.9063837135005361,-0.9057225376122258,-0.8549144812811537,-0.8506300449789428
20,1.513793103448276,20,0.05,8,1.5,-0.8803264928610326,0.0,-0.8774856899860974,0.0,0.003462826,0.0,0.0,-0.6033254873337821,-0.602405046870568,-0.9062080383559104,-0.9056006457912124,-0.8550098408855871,-0.8509548559915302
20,1.5965517241379312,20,0.05,8,1.5,-0.8801936639642061,0.0,-0.8773149579713708,0.0,0.003462826,0.0,0.0,-0.5830549574811195,-0.5825120395372765,-0.906026507438921,-0.9054901968596941,-0.8550876845020192,-0.8512468285634318
20,1.6793103448275863,20,0.05,8,1.5,-0.8801980252147599,0.0,-0.8778586768707888,0.0,0.003462826,0.0,0.0,-0.562827353379663,-0.5626605598375013,-0.9058473219096481,-0.905345193485076,-0.8551460965130224,-0.8514754044600444
20,1.7620689655172415,20,0.05,8,1.5,-0.8799643939059649,0.0,-0.8777051959984712,0.0,0.003462826,0.0,0.0,-0.5426390961224306,-0.5428478010805403,-0.9056837293985643,-0.9052116382252247,-0.855146195527779,-0.851617937873372
20,1.8448275862068966,20,0.05,8,1.5,-0.8796394827335433,0.0,-0.8774682052653529,0.0,0.003462826,0.0,0.0,-0.5224852450400003,-0.523068668636136,-0.9055351051854406,-0.9050906138779763,-0.8551034698681858,-0.851700068159711
20,1.9275862068965517,20,0.05,8,1.5,-0.8795256902804673,0.0,-0.8774158731561361,0.0,0.003462826,0.0,0.0,-0.5023615201148824,-0.503318889395072,-0.9053968432802378,-0.9049779184707694,-0.8550344674380977,-0.8517505698967743
20,2.010344827586207,20,0.05,8,1.5,-0.8796955700831746,0.0,-0.8773669549306183,0.0,0.003462826,0.0,0.0,-0.4822652051697291,-0.4835955855485883,-0.9052690018009076,-0.9048735881919361,-0.8549415005121543,-0.8517802212071699
20,2.093103448275862,20,0.05,8,1.5,-0.8795599850567917,0.0,-0.8773477320760156,0.0,0.003462826,0.0,0.0,-0.46219303776929105,-0.46389558647246826,-0.905151863745815,-0.9047784464968405,-0.8548468155642902,-0.8517933084676099
20,2.1758620689655173,20,0.05,8,1.5,-0.8793257214840813,0.0,-0.8777690202246873,0.0,0.003462826,0.0,0.0,-0.44214307315654267,-0.4442167695822856,-0.9050396333318977,-0.9046879082659222,-0.854759315206338,-0.8517644096433141
20,2.2586206896551726,20,0.05,8,1.5,-0.8791085325976762,0.0,-0.8776374158505686,0.0,0.003462826,0.0,0.0,-0.42211551965473504,-0.42455871434627046,-0.9049325647099817,-0.9045992064528132,-0.8546795954563675,-0.8516899615810669
20,2.341379310344828,20,0.05,8,1.5,-0.8687696320000001,0.0,-0.8741736027627887,0.0,0.003462826,0.0,0.0,-0.40224307977771134,-0.40502979342535506,-0.9017044770670631,-0.9023842883240177,-0.8251936931045619,-0.8261536546719559
20,2.424137931034483,20,0.05,8,1.5,-0.8693992518774784,0.0,-0.8738039077273974,0.0,0.003462826,0.0,0.0,-0.3825790578676846,-0.3856733210174551,-0.900063238307413,-0.9012606031481294,-0.8084534346624631,-0.8119481435360019
20,2.5068965517241377,20,0.05,8,1.5,-0.870327957992614,0.0025,-0.8742740117670409,0.002,0.003462826,0.0,0.0,-0.36302274275037905,-0.3664067506989014,-0.8990759647556049,-0.9005745811966104,-0.798795649072095,-0.8037093323841807
20,2.589655172413793,20,0.05,8,1.5,-0.871129517513793,0.0025,-0.8740726837155542,0.002,0.003462826,0.0,0.0,-0.3435375681460942,-0.34720073243374877,-0.8983824879073878,-0.9000832235857017,-0.7922952565606847,-0.7981398332775946
20,2.6724137931034484,20,0.05,8,1.5,-0.8703547285979086,0.0025,-0.8737289422798379,0.002,0.003462826,0.0,0.0,-0.3241047977078944,-0.328039977090994,-0.8978533468459645,-0.8997046358307951,-0.7874904950995202,-0.7940296943076446
20,2.7551724137931037,20,0.05,8,1.5,-0.8697545989712736,0.0025,-0.8736211530463198,0.003,0.003462826,0.0,0.0,-0.30471305395386944,-0.3089149597361978,-0.8974279757169106,-0.8993980080040397,-0.7837641384833238,-0.7908119814633074
20,2.8379310344827586,20,0.05,8,1.5,-0.868511447112537,0.0025,-0.8726367756902982,0.004,0.003462826,0.0,0.0,-0.28535479516376155,-0.28981932411166716,-0.897073454132046,-0.8991408159410018,-0.7807264036107594,-0.788195004296196
20,2.920689655172414,20,0.05,8,1.5,-0.8683309882626749,0.0025,-0.8719086792310162,0.004,0.003462826,0.0,0.0,-0.26602499332396723,-0.27074879290409876,-0.8967630934291629,-0.8989160618393225,-0.7781444762564341,-0.7859622258918137
20,3.003448275862069,20,0.05,8,1.5,-0.8673193344155466,0.0025,-0.8712126652944863,0.004,0.003462826,0.0,0.0,-0.2467206618168268,-0.25170063473790755,-0.8964725426837873,-0.8987124411993391,-0.7758368992753548,-0.7840098033481774
20,3.086206896551724,20,0.05,8,1.5,-0.8670839692193438,0.0025,-0.8708180376265708,0.004,0.003462826,0.0,0.0,-0.22744037842544365,-0.23267346849087978,-0.8961785357253207,-0.8985137872743953,-0.7736727502927828,-0.7822324494214851
20,3.1689655172413795,20,0.05,8,1.5,-0.8660252368620942,0.0025,-0.8703698326884125,0.004,0.003462826,0.0,0.0,-0.20818254189594768,-0.21366605115217227,-0.89589482949814,-0.8983170573998188,-0.7716545843979152,-0.7806044289808552
20,3.2517241379310344,20,0.05,8,1.5,-0.865153413099853,0.0025,-0.8695282265949852,0.004,0.003462826,0.0,0.0,-0.1889475683358282,-0.1946787477473267,-0.8955936557223245,-0.898106209933167,-0.7697725246181633,-0.7791020372226808
20,3.3344827586206898,20,0.05,8,1.5,-0.8646513406520504,0.0025,-0.8672864793242863,0.004,0.003462826,0.0,0.0,-0.1697402498077415,-0.17571594243052654,-0.8947485090500409,-0.8974283698692527,-0.7680720364284894,-0.7772784560335728
20,3.417241379310345,20,0.05,8,1.5,-0.8541999426034572,0.0025,-0.8555345481008877,0.004,0.003462826,0.0,0.0,-0.15074985894249396,-0.15706427213218002,-0.8910218078322977,-0.8950782718154973,-0.7371281732457974,-0.7393906106469733
20,3.5,20,0.05,8,1.5,-0.8528339835169018,0.0025,-0.8488476486316467,0.004,0.003462826,0.0,0.0,-0.13199397886701597,-0.13872978662511123,-0.8867349640964725,-0.8923079732663669,-0.7202946139919675,-0.7180494341080182
