seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.4,0,0.1,3,1.5,0.0,0.2725,0.09243434960270491,0.28,0.000144061,0.2875,0.342,-6.848436769239081,-6.865023695618761,-5.531441501228542,1.3191148270079314,4.498104036457083
0,0.4538461538461539,0,0.1,3,1.5,0.0,0.2275,0.0,0.251,0.000144061,0.3575,0.401,-6.524945752370058,-6.535460961441219,-5.489129003380375,1.1376408682917296,1.5678270615002416
0,0.5076923076923077,0,0.1,3,1.5,0.0,0.19,0.0,0.211,0.000144061,0.435,0.478,-6.201454747282372,-6.205898242254784,-5.413785731881515,0.9721728124502199,1.3292574320975723
0,0.5615384615384615,0,0.1,3,1.5,0.0,0.1625,0.0,0.185,0.000144061,0.5225,0.533,-5.87796376187893,-5.8763355429004696,-5.305750788001769,0.809947795200085,1.1603929985870958
0,0.6153846153846154,0,0.1,3,1.5,0.0,0.14,0.0,0.157,0.000144061,0.5925,0.586,-5.554472736569851,-5.546772803175925,-5.170293457084981,0.6465305648211882,0.9781770555074756
0,0.6692307692307693,0,0.1,3,1.5,0.0,0.1225,0.0,0.14,0.000144061,0.66,0.641,-5.230981730333935,-5.217210082740738,-5.008400176940237,0.48282195284643875,0.8185439537654731
0,0.7230769230769232,0,0.1,3,1.5,0.0,0.0975,0.0,0.105,0.000144061,0.705,0.696,-4.856678907508312,-4.832878744446727,-4.846983384633182,0.26918367821384886,0.5411875150717029
0,0.7769230769230769,0,0.1,3,1.5,7.645946098477907e-10,0.0775,7.645946098477907e-10,0.086,0.000144061,0.7725,0.748,-4.445222541541926,-4.404957753474332,-4.67699335818523,0.4478455759240423,0.8465944465218035
0,0.8307692307692308,0,0.1,3,1.5,2.2794943710380267e-10,0.0575,2.2794943710380267e-10,0.071,0.000144061,0.8375,0.787,-3.9534060893945866,-3.893575150735868,-4.511083927780412,0.41587841660962177,0.7592541364260554
0,0.8846153846153847,0,0.1,3,1.5,7.674059165907465e-10,0.04,7.674059165907465e-10,0.052,0.000144061,0.87,0.829,-3.4233392258891295,-3.3385032500621974,-4.358660805701363,0.38470201665885184,0.6950783613611111
0,0.9384615384615386,0,0.1,3,1.5,4.5803427717316936e-10,0.0225,4.5803427717316936e-10,0.041,0.000144061,0.9025,0.863,-2.8865788057113155,-2.7762915555791254,-4.213761608679262,0.3647342539514692,0.6466519958683693
0,0.9923076923076923,0,0.1,3,1.5,7.236620191974907e-10,0.02,7.236620191974907e-10,0.031,0.000144061,0.93,0.898,-2.332696214249283,-2.1979850188358876,-4.066433079035967,0.36244682343089113,0.6685582852581279
0,1.0461538461538462,0,0.1,3,1.5,1.761376045017471e-09,0.015,1.761376045017471e-09,0.025,0.000144061,0.95,0.917,-1.7545478856258359,-1.596868691446938,-3.918932207839844,0.3399551782314116,0.628222038564821
0,1.1,0,0.1,3,1.5,1.1883281136881862e-08,0.015,1.1883281136881862e-08,0.017,0.000144061,0.9625,0.939,-1.1305121292645028,-0.95392780023929,-3.7837826728065256,0.34322079208817324,0.6279996228079218
0,1.1538461538461537,0,0.1,3,1.5,1.0121005811214445e-08,0.0125,1.0121005811214445e-08,0.012,0.000144061,0.97,0.951,-0.48447304156897614,-0.2916845183683151,-3.6580424821601816,0.34648637398680415,0.6293148369806547
0,1.2076923076923078,0,0.1,3,1.5,8.680099083946402e-09,0.01,8.680099083946402e-09,0.008,0.000144061,0.9775,0.966,0.19746329758677764,0.40607814347438315,-3.530629671206703,0.34975196052140856,0.6306300560842982
0,1.2615384615384615,0,0.1,3,1.5,9.076122742257553e-09,0.005,9.076122742257553e-09,0.007,0.000144061,0.9875,0.978,0.8793996092666057,1.1038407783572384,-3.400740620564019,0.3530175477988812,0.6271848549982044
0,1.3153846153846156,0,0.1,3,1.5,1.6863956564527882e-08,0.0025,1.6863956564527882e-08,0.004,0.000144061,0.99,0.984,1.5613359104413684,1.8016034030948886,-3.269259983615993,0.3562831378069256,0.6291304008120998
0,1.3692307692307693,0,0.1,3,1.5,3.131958381530353e-08,0.0025,3.131958381530353e-08,0.003,0.000144061,0.99,0.988,2.24747618079406,2.503569994024162,-3.1400534148560437,0.3595487951570534,0.6698262567348233
0,1.4230769230769234,0,0.1,3,1.5,3.626982958415681e-08,0.0,3.626982958415681e-08,0.001,0.000144061,0.9925,0.992,2.9624354383498286,3.234339261460205,-3.036173693699552,0.3628144028306473,0.6327183273811254
0,1.476923076923077,0,0.1,3,1.5,4.364022909708609e-08,0.0,4.364022909708609e-08,0.0,0.000144061,0.9975,0.996,3.692446399200108,3.980142911773942,-2.945195617921552,0.36608001102459753,0.633317602791914
0,1.5307692307692307,0,0.1,3,1.5,4.992309421414376e-08,0.0,4.992309421414376e-08,0.0,0.000144061,0.9975,0.998,4.429571604868792,4.73433387845894,-2.8567639659996638,0.3693456182879873,0.6339168791562309
0,1.5846153846153848,0,0.1,3,1.5,3.000305559552885e-08,0.0,3.000305559552885e-08,0.0,0.000144061,0.9975,0.999,5.203491974561805,5.533516658118612,-2.789799062865998,0.38216534128615737,0.6855040573163027
0,1.6384615384615384,0,0.1,3,1.5,1.5516423701456006e-08,0.0,1.5516423701456006e-08,0.0,0.000144061,0.9975,1.0,5.985910092435236,6.342821999898082,-2.7254775290445634,0.3799507929401895,0.6834273701267228
0,1.6923076923076925,0,0.1,3,1.5,8.947893093136372e-09,0.0,8.947893093136372e-09,0.0,0.000144061,0.9975,1.0,6.774270975073731,7.15740227365568,-2.656592109724557,0.3245370611187131,0.6817623673750622
0,1.7461538461538462,0,0.1,3,1.5,1.1325919313520671e-08,0.0,1.1325919313520671e-08,0.0,0.000144061,0.9975,1.0,7.579062146436378,7.985412500290258,-2.57922872247153,0.31229957023867844,0.6816078744341151
0,1.8000000000000003,0,0.1,3,1.5,1.3753332250843187e-08,0.0,1.3753332250843187e-08,0.0,0.000144061,0.9975,1.0,8.383853311662653,8.81342272109482,-2.500969626356914,0.3067097099405357,0.6766221733252877
0,1.853846153846154,0,0.1,3,1.5,2.0562178182359503e-08,0.0,2.0562178182359503e-08,0.0,0.000144061,0.9975,1.0,9.18864440898999,9.641432860111975,-2.4223909025455295,0.35040539287697287,0.6597531948533086
