seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1,1,-0.8784902525091232,0.73,-0.8070912050189892,0.748
20,0.5798319327731092,20,0.33,1,1,-0.8748920172475766,0.74,-0.8075564767256024,0.732
20,0.6596638655462185,20,0.33,1,1,-0.8728492425862366,0.72,-0.8077025130461706,0.716
20,0.7394957983193278,20,0.33,1,1,-0.8715183667154127,0.69,-0.8077274642675609,0.7
20,0.819327731092437,20,0.33,1,1,-0.8704230251225745,0.68,-0.8076319015218526,0.684
20,0.8991596638655461,20,0.33,1,1,-0.8695496345520383,0.67,-0.8077862518644601,0.676
20,0.9789915966386554,20,0.33,1,1,-0.869052187472668,0.66,-0.8078565523758043,0.664
20,1.0588235294117647,20,0.33,1,1,-0.8687226692543271,0.66,-0.8079851243286987,0.652
20,1.138655462184874,20,0.33,1,1,-0.8685187592578396,0.65,-0.8088899393317737,0.64
20,1.218487394957983,20,0.33,1,1,-0.8683157372760235,0.6,-0.8098532459660196,0.632
20,1.2983193277310923,20,0.33,1,1,-0.8683923354748455,0.59,-0.8107706891196556,0.616
20,1.3781512605042017,20,0.33,1,1,-0.8685679708547912,0.57,-0.8114929105559355,0.6
20,1.4579831932773109,20,0.33,1,1,-0.8686112626555214,0.55,-0.8139034894993049,0.58
20,1.53781512605042,20,0.33,1,1,-0.868575249150494,0.54,-0.8164828108962734,0.56
20,1.6176470588235294,20,0.33,1,1,-0.8683535375234797,0.51,-0.8184551867271439,0.54
20,1.6974789915966386,20,0.33,1,1,-0.8683939399456403,0.5,-0.8198621125350024,0.524
20,1.7773109243697478,20,0.33,1,1,-0.868405878383831,0.5,-0.8208990453440499,0.504
20,1.857142857142857,20,0.33,1,1,-0.8685665858196735,0.48,-0.8216345127451994,0.488
20,1.9369747899159662,20,0.33,1,1,-0.8686665704035392,0.46,-0.8220931493110399,0.48
20,2.0168067226890756,20,0.33,1,1,-0.8687089154686103,0.44,-0.8223164734238024,0.468
20,2.0966386554621845,20,0.33,1,1,-0.8687028386671841,0.43,-0.8223790585641257,0.468
20,2.176470588235294,20,0.33,1,1,-0.8686858438099838,0.43,-0.8223080138211667,0.456
