seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1,1,-0.9140302282039844,0.62,-0.8765223389728471,0.636
60,0.5798319327731092,60,0.33,1,1,-0.9091680863341852,0.58,-0.8767270563657674,0.624
60,0.6596638655462185,60,0.33,1,1,-0.9047358861586859,0.58,-0.875870469583246,0.612
60,0.7394957983193278,60,0.33,1,1,-0.899872597565775,0.56,-0.8742905635122082,0.592
60,0.819327731092437,60,0.33,1,1,-0.8970014500045873,0.57,-0.8734040903088678,0.584
60,0.8991596638655461,60,0.33,1,1,-0.8953535635913815,0.54,-0.8729558748071629,0.568
60,0.9789915966386554,60,0.33,1,1,-0.8942250284594329,0.54,-0.8726721040148339,0.552
60,1.0588235294117647,60,0.33,1,1,-0.8932425128492432,0.52,-0.8724434781982396,0.536
60,1.138655462184874,60,0.33,1,1,-0.8924207412467434,0.51,-0.8722211056754594,0.52
60,1.218487394957983,60,0.33,1,1,-0.8895648457228476,0.48,-0.8711148479401938,0.504
60,1.2983193277310923,60,0.33,1,1,-0.8875138273205186,0.47,-0.8705062553806723,0.48
60,1.3781512605042017,60,0.33,1,1,-0.8856535389613733,0.46,-0.8697912854342436,0.472
60,1.4579831932773109,60,0.33,1,1,-0.8842213002039674,0.42,-0.8691580047758728,0.468
60,1.53781512605042,60,0.33,1,1,-0.8827405117344462,0.4,-0.8682941275310911,0.444
60,1.6176470588235294,60,0.33,1,1,-0.8812772148528006,0.39,-0.8673327871073891,0.432
60,1.6974789915966386,60,0.33,1,1,-0.8801618011214258,0.39,-0.8663885548909063,0.428
60,1.7773109243697478,60,0.33,1,1,-0.8797378522588,0.39,-0.865683473735823,0.42
60,1.857142857142857,60,0.33,1,1,-0.8797495158694022,0.38,-0.8646231759231129,0.4
60,1.9369747899159662,60,0.33,1,1,-0.8795555675013539,0.38,-0.8633067431532431,0.392
