seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,1,1,-0.9186491346149487,0.65,-0.8547857936773036,0.728
10,0.5798319327731092,10,0.33,1,1,-0.9175340015259078,0.65,-0.8546628392005009,0.704
10,0.6596638655462185,10,0.33,1,1,-0.9167243907374589,0.65,-0.8544255406631547,0.692
10,0.7394957983193278,10,0.33,1,1,-0.9157733026984464,0.65,-0.8541639125003648,0.676
10,0.819327731092437,10,0.33,1,1,-0.9150866784669494,0.62,-0.8539671944378192,0.664
10,0.8991596638655461,10,0.33,1,1,-0.9146086857856445,0.61,-0.8538228647545755,0.64
10,0.9789915966386554,10,0.33,1,1,-0.9142469391013561,0.6,-0.8537089137288997,0.624
10,1.0588235294117647,10,0.33,1,1,-0.9141120685334081,0.58,-0.8534982081066158,0.608
10,1.138655462184874,10,0.33,1,1,-0.9140848685185337,0.54,-0.8530189871065607,0.592
10,1.218487394957983,10,0.33,1,1,-0.9140036633482554,0.54,-0.8526486000058273,0.572
10,1.2983193277310923,10,0.33,1,1,-0.9134313255490116,0.52,-0.8519409877426929,0.556
10,1.3781512605042017,10,0.33,1,1,-0.9129689066785198,0.5,-0.8513664492911887,0.548
10,1.4579831932773109,10,0.33,1,1,-0.9124439443205452,0.49,-0.8510349077929449,0.536
10,1.53781512605042,10,0.33,1,1,-0.9123187381056556,0.47,-0.8507186781403003,0.52
10,1.6176470588235294,10,0.33,1,1,-0.9122325149498164,0.45,-0.8503370208210486,0.512
10,1.6974789915966386,10,0.33,1,1,-0.9122341997624552,0.45,-0.8496572110178313,0.504
10,1.7773109243697478,10,0.33,1,1,-0.9119342664611897,0.44,-0.8491062910131328,0.488
10,1.857142857142857,10,0.33,1,1,-0.9114777648050928,0.44,-0.8485510301963094,0.48
10,1.9369747899159662,10,0.33,1,1,-0.9112773037711215,0.41,-0.8479156490822339,0.468
10,2.0168067226890756,10,0.33,1,1,-0.9109048048909126,0.39,-0.8472920466886021,0.448
10,2.0966386554621845,10,0.33,1,1,-0.9104095082944843,0.38,-0.8467278388639794,0.436
10,2.176470588235294,10,0.33,1,1,-0.9097290765389484,0.37,-0.8462760653210676,0.42
10,2.2563025210084033,10,0.33,1,1,-0.9090634869989728,0.36,-0.845861377841078,0.408
10,2.3361344537815123,10,0.33,1,1,-0.9084216792105607,0.36,-0.845490582548583,0.388
10,2.4159663865546217,10,0.33,1,1,-0.9076344817868148,0.35,-0.8451588744833566,0.38
10,2.495798319327731,10,0.33,1,1,-0.9069115649355193,0.34,-0.844888977993021,0.368
10,2.57563025210084,10,0.33,1,1,-0.906240899909069,0.31,-0.8446441680878117,0.36
10,2.6554621848739495,10,0.33,1,1,-0.9056386809353301,0.3,-0.8443176890910903,0.352
10,2.735294117647059,10,0.33,1,1,-0.9050887994277769,0.3,-0.8439882922293794,0.344
10,2.815126050420168,10,0.33,1,1,-0.9046029106114384,0.3,-0.8436661421422764,0.34
10,2.8949579831932772,10,0.33,1,1,-0.9041480145702713,0.29,-0.8433574297311847,0.324
10,2.974789915966386,10,0.33,1,1,-0.9036713943686343,0.27,-0.8430330616051056,0.32
10,3.0546218487394956,10,0.33,1,1,-0.9031989943171064,0.26,-0.8427188252356974,0.308
10,3.134453781512605,10,0.33,1,1,-0.9027534715411138,0.26,-0.8424576676830948,0.288
10,3.214285714285714,10,0.33,1,1,-0.9023472573313777,0.25,-0.842423219207542,0.288
10,3.2941176470588234,10,0.33,1,1,-0.9019224505390281,0.24,-0.8424644023831316,0.276
10,3.3739495798319323,10,0.33,1,1,-0.9014854645774666,0.24,-0.8424796236828951,0.268
10,3.4537815126050417,10,0.33,1,1,-0.9010605253782856,0.24,-0.8424816543141469,0.268
10,3.533613445378151,10,0.33,1,1,-0.900646225589513,0.23,-0.8424744109300623,0.252
10,3.61344537815126,10,0.33,1,1,-0.9002302755853537,0.23,-0.8424945936256387,0.252
10,3.6932773109243695,10,0.33,1,1,-0.8998108869991468,0.23,-0.8424859918970017,0.244
10,3.773109243697479,10,0.33,1,1,-0.8994162635216193,0.23,-0.8424729666919856,0.24
10,3.852941176470588,10,0.33,1,1,-0.8990032484139475,0.23,-0.8423791929000536,0.224
10,3.9327731092436973,10,0.33,1,1,-0.8985818031248182,0.22,-0.8422736598136346,0.216
10,4.012605042016807,10,0.33,1,1,-0.8981986909262202,0.21,-0.8422149474625874,0.212
10,4.092436974789916,10,0.33,1,1,-0.8978394231991998,0.21,-0.8421820879656245,0.212
10,4.172268907563025,10,0.33,1,1,-0.8974917933638126,0.2,-0.8421430759239633,0.2
10,4.252100840336134,10,0.33,1,1,-0.8971128436098137,0.19,-0.8421116151576953,0.196
10,4.331932773109243,10,0.33,1,1,-0.8967131824772481,0.18,-0.8420877887401466,0.196
10,4.411764705882353,10,0.33,1,1,-0.8963277093173374,0.18,-0.8420628209904039,0.192
10,4.491596638655462,10,0.33,1,1,-0.8959498385944947,0.18,-0.842033589502904,0.18
10,4.571428571428571,10,0.33,1,1,-0.8955808300246892,0.18,-0.8419809586909832,0.172
10,4.65126050420168,10,0.33,1,1,-0.8952182747739994,0.18,-0.8419216361812432,0.168
10,4.73109243697479,10,0.33,1,1,-0.8948500026609981,0.18,-0.8418726988282265,0.164
10,4.810924369747899,10,0.33,1,1,-0.8944836007630915,0.17,-0.8418168962398267,0.156
10,4.890756302521008,10,0.33,1,1,-0.8941242932958164,0.17,-0.8417579284303743,0.156
10,4.970588235294118,10,0.33,1,1,-0.8937814575209679,0.16,-0.8417017732359059,0.156
10,5.050420168067227,10,0.33,1,1,-0.8934520458233073,0.16,-0.8416462329982515,0.144
10,5.130252100840336,10,0.33,1,1,-0.8931340340522661,0.16,-0.8415894445997415,0.144
10,5.210084033613445,10,0.33,1,1,-0.892807330213985,0.16,-0.8415299977125162,0.14
10,5.2899159663865545,10,0.33,1,1,-0.8924849996831576,0.16,-0.8414700983394563,0.136
10,5.369747899159663,10,0.33,1,1,-0.8921720092325987,0.16,-0.8414088670925719,0.136
10,5.449579831932772,10,0.33,1,1,-0.8918577414292721,0.16,-0.8413458823666331,0.124
10,5.529411764705882,10,0.33,1,1,-0.8915359413559955,0.16,-0.8412799771150387,0.124
10,5.609243697478991,10,0.33,1,1,-0.891221031940208,0.16,-0.841216623593504,0.12
10,5.6890756302521,10,0.33,1,1,-0.8909140175755025,0.16,-0.8411533925315898,0.112
10,5.76890756302521,10,0.33,1,1,-0.8906129383131881,0.16,-0.8410986159730107,0.104
10,5.848739495798319,10,0.33,1,1,-0.8903187477009149,0.16,-0.8410436761896141,0.104
