seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,1,1,-0.9150528134225627,0.61,-0.8614435589570489,0.672
30,0.5798319327731092,30,0.33,1,1,-0.9103616760830263,0.6,-0.8604328535906239,0.64
30,0.6596638655462185,30,0.33,1,1,-0.9073982803654027,0.58,-0.8598727202101172,0.624
30,0.7394957983193278,30,0.33,1,1,-0.9055042510139161,0.54,-0.8597445748830905,0.616
30,0.819327731092437,30,0.33,1,1,-0.9041934571326041,0.51,-0.8597286871851856,0.592
30,0.8991596638655461,30,0.33,1,1,-0.9034482477054463,0.48,-0.8596815843290249,0.572
30,0.9789915966386554,30,0.33,1,1,-0.9030282898012156,0.45,-0.8596181927735014,0.536
30,1.0588235294117647,30,0.33,1,1,-0.9026827016409201,0.44,-0.8595705872209956,0.532
30,1.138655462184874,30,0.33,1,1,-0.9020960689095452,0.42,-0.8592259882963473,0.516
30,1.218487394957983,30,0.33,1,1,-0.9010833031238086,0.41,-0.858757304668178,0.504
30,1.2983193277310923,30,0.33,1,1,-0.9000257892010939,0.39,-0.858363807199989,0.48
30,1.3781512605042017,30,0.33,1,1,-0.8984929580475242,0.39,-0.8576455131514794,0.464
30,1.4579831932773109,30,0.33,1,1,-0.896487198261869,0.34,-0.8567240725544397,0.44
30,1.53781512605042,30,0.33,1,1,-0.8940942822316827,0.34,-0.8556591331959028,0.424
30,1.6176470588235294,30,0.33,1,1,-0.8918489438956811,0.3,-0.8543092521188764,0.412
30,1.6974789915966386,30,0.33,1,1,-0.889467361904823,0.28,-0.8529506679031222,0.388
30,1.7773109243697478,30,0.33,1,1,-0.8873289892817944,0.26,-0.8517242765971225,0.36
30,1.857142857142857,30,0.33,1,1,-0.8852756355658724,0.25,-0.8505075405020176,0.336
30,1.9369747899159662,30,0.33,1,1,-0.8832815026130114,0.22,-0.8492863695553017,0.312
30,2.0168067226890756,30,0.33,1,1,-0.8814886825476852,0.2,-0.8478707382994721,0.308
30,2.0966386554621845,30,0.33,1,1,-0.8798369220896738,0.18,-0.84644866916656,0.296
30,2.176470588235294,30,0.33,1,1,-0.878085342758991,0.15,-0.845291501939409,0.284
30,2.2563025210084033,30,0.33,1,1,-0.8763100552852179,0.14,-0.8441759088822803,0.264
30,2.3361344537815123,30,0.33,1,1,-0.8744611339755362,0.14,-0.8429795224814703,0.26
30,2.4159663865546217,30,0.33,1,1,-0.8727857797856937,0.14,-0.8418757745900995,0.24
30,2.495798319327731,30,0.33,1,1,-0.8711670952205478,0.14,-0.8408086811028129,0.228
30,2.57563025210084,30,0.33,1,1,-0.8696183912455379,0.14,-0.8397688079770153,0.22
30,2.6554621848739495,30,0.33,1,1,-0.8677945291087955,0.13,-0.8386394118955584,0.2
30,2.735294117647059,30,0.33,1,1,-0.8658026650310455,0.11,-0.8375602254569192,0.196
30,2.815126050420168,30,0.33,1,1,-0.8639502060664762,0.1,-0.8365938851549514,0.188
30,2.8949579831932772,30,0.33,1,1,-0.8621879675536597,0.09,-0.835697901795827,0.176
30,2.974789915966386,30,0.33,1,1,-0.8605623858341164,0.09,-0.8348907685653328,0.172
30,3.0546218487394956,30,0.33,1,1,-0.8590643630227655,0.08,-0.8341543827407827,0.148
30,3.134453781512605,30,0.33,1,1,-0.8577395636786628,0.08,-0.8334531660800857,0.148
30,3.214285714285714,30,0.33,1,1,-0.8565590343916137,0.08,-0.8327742886517701,0.14
30,3.2941176470588234,30,0.33,1,1,-0.855421984899613,0.07,-0.8320443911624781,0.128
30,3.3739495798319323,30,0.33,1,1,-0.8543198601818327,0.07,-0.8313443088190431,0.116
30,3.4537815126050417,30,0.33,1,1,-0.8533019085510878,0.07,-0.8306847665459781,0.108
30,3.533613445378151,30,0.33,1,1,-0.8523589349876025,0.07,-0.8300660327944858,0.1
30,3.61344537815126,30,0.33,1,1,-0.8515036414484699,0.06,-0.8294777990381633,0.096
30,3.6932773109243695,30,0.33,1,1,-0.8506926376122088,0.06,-0.8289129328015791,0.088
30,3.773109243697479,30,0.33,1,1,-0.8499265301890392,0.06,-0.8283735430472088,0.088
30,3.852941176470588,30,0.33,1,1,-0.8491988729493903,0.06,-0.8278459586413242,0.088
30,3.9327731092436973,30,0.33,1,1,-0.8485785043485508,0.06,-0.8273132804144022,0.08
30,4.012605042016807,30,0.33,1,1,-0.8480025470202222,0.06,-0.8268082115157158,0.08
30,4.092436974789916,30,0.33,1,1,-0.8474017155276207,0.06,-0.8263043487746884,0.076
30,4.172268907563025,30,0.33,1,1,-0.8467679332242605,0.06,-0.825795980567101,0.072
30,4.252100840336134,30,0.33,1,1,-0.8461467690675416,0.06,-0.8253304493921299,0.072
30,4.331932773109243,30,0.33,1,1,-0.8455469080555008,0.05,-0.8248879483312247,0.072
30,4.411764705882353,30,0.33,1,1,-0.8449396275810165,0.04,-0.8244785139969271,0.068
30,4.491596638655462,30,0.33,1,1,-0.8443425211974512,0.03,-0.8240931899276832,0.064
30,4.571428571428571,30,0.33,1,1,-0.8437730966193464,0.03,-0.8237300155045179,0.064
30,4.65126050420168,30,0.33,1,1,-0.8432328766094088,0.03,-0.8233787772422538,0.06
30,4.73109243697479,30,0.33,1,1,-0.8427035253101494,0.03,-0.8230316270612485,0.056
30,4.810924369747899,30,0.33,1,1,-0.8421953961710252,0.03,-0.8226996851721132,0.052
30,4.890756302521008,30,0.33,1,1,-0.8416954561779824,0.03,-0.8223824130151645,0.048
30,4.970588235294118,30,0.33,1,1,-0.8412148521058053,0.03,-0.8220732009953238,0.048
30,5.050420168067227,30,0.33,1,1,-0.8407490515827777,0.03,-0.8217686264562409,0.044
30,5.130252100840336,30,0.33,1,1,-0.8402588221367441,0.03,-0.821436704892448,0.036
30,5.210084033613445,30,0.33,1,1,-0.83978742522758,0.03,-0.8211169799728609,0.032
30,5.2899159663865545,30,0.33,1,1,-0.8393337512982362,0.03,-0.8208094270197029,0.028
30,5.369747899159663,30,0.33,1,1,-0.8388978060613672,0.03,-0.8205158222066359,0.028
30,5.449579831932772,30,0.33,1,1,-0.838478106673245,0.03,-0.8202379066279389,0.02
30,5.529411764705882,30,0.33,1,1,-0.838068696295321,0.03,-0.8199692547316237,0.012
30,5.609243697478991,30,0.33,1,1,-0.837667732539763,0.03,-0.8197042236877655,0.012
30,5.6890756302521,30,0.33,1,1,-0.8373025413778927,0.03,-0.8194267010101823,0.012
30,5.76890756302521,30,0.33,1,1,-0.8369533715090643,0.03,-0.8191542630810968,0.008
30,5.848739495798319,30,0.33,1,1,-0.8366154781166819,0.03,-0.8188908008395588,0.008
30,5.928571428571428,30,0.33,1,1,-0.8362879266918196,0.03,-0.8186358203574096,0.008
30,6.008403361344538,30,0.33,1,1,-0.8359687564986147,0.03,-0.8183823426911259,0.0
30,6.088235294117647,30,0.33,1,1,-0.835652999382217,0.03,-0.8181364814888324,0.0
30,6.168067226890756,30,0.33,1,1,-0.8353235369349028,0.03,-0.8178979116201673,0.0
30,6.247899159663865,30,0.33,1,1,-0.8349814496864453,0.03,-0.8176614049816165,0.0
30,6.3277310924369745,30,0.33,1,1,-0.8346490928806992,0.03,-0.8174320122904638,0.0
30,6.4075630252100835,30,0.33,1,1,-0.8343263510578848,0.03,-0.8172095839250708,0.0
30,6.487394957983192,30,0.33,1,1,-0.8339995564912865,0.02,-0.8169980815875272,0.0
30,6.567226890756302,30,0.33,1,1,-0.8336742531281647,0.02,-0.8167930502732715,0.0
30,6.647058823529411,30,0.33,1,1,-0.8333545225638507,0.01,-0.8165923912266198,0.0
30,6.72689075630252,30,0.33,1,1,-0.833043408127841,0.01,-0.8163974202727269,0.0
30,6.80672268907563,30,0.33,1,1,-0.8327359779169191,0.01,-0.8162042516714251,0.0
30,6.886554621848739,30,0.33,1,1,-0.8324330634682464,0.01,-0.8160145555781748,0.0
30,6.966386554621848,30,0.33,1,1,-0.8321382501912461,0.01,-0.8158301213006794,0.0
30,7.046218487394958,30,0.33,1,1,-0.8318508585788963,0.01,-0.8156505097954291,0.0
30,7.126050420168067,30,0.33,1,1,-0.8315708935348741,0.01,-0.8154756482310552,0.0
