seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1,1,-0.8593831696272217,0.68,-0.7992095140285354,0.78
40,0.5798319327731092,40,0.33,1,1,-0.8572568938637114,0.64,-0.8007098749605619,0.76
40,0.6596638655462185,40,0.33,1,1,-0.8563578210685624,0.64,-0.8013562376909692,0.74
40,0.7394957983193278,40,0.33,1,1,-0.8558053873499938,0.62,-0.8015913485675452,0.732
40,0.819327731092437,40,0.33,1,1,-0.8554437126925734,0.62,-0.801760314031654,0.688
40,0.8991596638655461,40,0.33,1,1,-0.8551896724461946,0.6,-0.8018837329553262,0.672
40,0.9789915966386554,40,0.33,1,1,-0.8550180137128192,0.58,-0.8019600230161624,0.664
40,1.0588235294117647,40,0.33,1,1,-0.8546218622001349,0.56,-0.8019101578067266,0.644
40,1.138655462184874,40,0.33,1,1,-0.8541799134357788,0.54,-0.8019527940694265,0.62
40,1.218487394957983,40,0.33,1,1,-0.8539747482376343,0.51,-0.8018566492630452,0.604
40,1.2983193277310923,40,0.33,1,1,-0.8535397258865679,0.49,-0.8017049666843957,0.6
40,1.3781512605042017,40,0.33,1,1,-0.852904899462716,0.47,-0.8014975916989988,0.584
40,1.4579831932773109,40,0.33,1,1,-0.8521269901692744,0.46,-0.8012330421584656,0.568
40,1.53781512605042,40,0.33,1,1,-0.8510748546143858,0.45,-0.8013240819992448,0.548
40,1.6176470588235294,40,0.33,1,1,-0.8500017297262494,0.42,-0.8014721643453281,0.524
40,1.6974789915966386,40,0.33,1,1,-0.8490607603621088,0.42,-0.8016979062267624,0.508
40,1.7773109243697478,40,0.33,1,1,-0.8483202709766772,0.41,-0.8018800724541736,0.488
40,1.857142857142857,40,0.33,1,1,-0.8476109761366848,0.39,-0.8017386975056717,0.472
40,1.9369747899159662,40,0.33,1,1,-0.8469539811927956,0.37,-0.8015757814845169,0.452
40,2.0168067226890756,40,0.33,1,1,-0.84634180771714,0.35,-0.8015903378353993,0.452
40,2.0966386554621845,40,0.33,1,1,-0.845791952767841,0.32,-0.8016447410738157,0.424
40,2.176470588235294,40,0.33,1,1,-0.8452282995951768,0.32,-0.8017175305290462,0.42
40,2.2563025210084033,40,0.33,1,1,-0.8445495012709148,0.32,-0.8017382104488401,0.392
40,2.3361344537815123,40,0.33,1,1,-0.8437303944587348,0.32,-0.8018562068823945,0.368
40,2.4159663865546217,40,0.33,1,1,-0.8429181948440657,0.3,-0.8020039064102639,0.34
40,2.495798319327731,40,0.33,1,1,-0.8421301092131432,0.28,-0.8021486510855179,0.324
